"CIN196708130","LAN",2,1,1,0,0,"",0,3,"ellis101","L","ellis101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","edwaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN196708130","LAN",2,1,2,0,0,"",0,3,"harpt101","R","harpt101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","edwaj101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN196708130","LAN",3,0,0,0,0,"",0,3,"olivn101","R","olivn101","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196708130","LAN",3,0,0,0,0,"",0,3,"daviw102","L","daviw102","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","olivn101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"CIN196708130","LAN",3,0,1,0,0,"",0,3,"lefej101","L","lefej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","daviw102","","","8(B)3(1)/LDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,22
"CIN196708130","LAN",3,1,0,0,0,"",0,3,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","D9.BX3(45)","T","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"45","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,23
"CIN196708130","LAN",3,1,1,0,0,"",0,3,"rosep001","L","rosep001","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196708130","LAN",3,1,1,0,0,"",0,3,"may-l101","R","may-l101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","rosep001","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196708130","LAN",3,1,1,0,0,"",0,3,"peret001","R","peret001","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","may-l101","rosep001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196708130","LAN",3,1,1,0,0,"",0,3,"helmt101","R","helmt101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","peret001","may-l101","rosep001","12(3)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,27
"CIN196708130","LAN",4,0,0,0,0,"",0,3,"rosej101","L","rosej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CIN196708130","LAN",4,0,1,0,0,"",0,3,"johnl104","R","johnl104","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN196708130","LAN",4,0,2,0,0,"",0,3,"fairr101","L","fairr101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"CIN196708130","LAN",4,1,0,0,0,"",0,3,"ruizc102","L","ruizc102","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","D9","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196708130","LAN",4,1,0,0,0,"",0,3,"edwaj101","L","edwaj101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","ruizc102","","PO2(E1).2-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196708130","LAN",4,1,0,0,0,"",0,3,"edwaj101","L","edwaj101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","ruizc102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN196708130","LAN",4,1,1,0,0,"",0,3,"ellis101","L","ellis101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","ruizc102","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN196708130","LAN",4,1,2,0,0,"",0,3,"harpt101","R","harpt101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","ruizc102","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN196708130","LAN",5,0,0,0,0,"",0,3,"gabrl102","L","gabrl102","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN196708130","LAN",5,0,0,0,0,"",0,3,"bailb103","R","bailb103","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","gabrl102","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN196708130","LAN",5,0,1,0,0,"",0,3,"drysd101","R","drysd101","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","gabrl102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN196708130","LAN",5,0,2,0,0,"",0,3,"olivn101","R","olivn101","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","gabrl102","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN196708130","LAN",5,1,0,0,0,"",0,3,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CIN196708130","LAN",5,1,1,0,0,"",0,3,"rosep001","L","rosep001","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"CIN196708130","LAN",5,1,2,0,0,"",0,3,"may-l101","R","may-l101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CIN196708130","LAN",6,0,0,0,0,"",0,3,"daviw102","L","daviw102","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN196708130","LAN",6,0,1,0,0,"",0,3,"lefej101","L","lefej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN196708130","LAN",6,0,2,0,0,"",0,3,"rosej101","L","rosej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"CIN196708130","LAN",6,1,0,0,0,"",0,3,"peret001","R","peret001","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CIN196708130","LAN",6,1,1,0,0,"",0,3,"helmt101","R","helmt101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CIN196708130","LAN",6,1,2,0,0,"",0,3,"ruizc102","L","ruizc102","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"CIN196708130","LAN",7,0,0,0,0,"",0,3,"johnl104","R","johnl104","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CIN196708130","LAN",7,0,1,0,0,"",0,3,"fairr101","L","fairr101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CIN196708130","LAN",7,0,2,0,0,"",0,3,"gabrl102","L","gabrl102","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CIN196708130","LAN",7,1,0,0,0,"",0,3,"edwaj101","L","edwaj101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CIN196708130","LAN",7,1,1,0,0,"",0,3,"ellis101","L","ellis101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CIN196708130","LAN",7,1,2,0,0,"",0,3,"harpt101","R","harpt101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","E6","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196708130","LAN",7,1,2,0,0,"",0,3,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","harpt101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CIN196708130","LAN",8,0,0,0,0,"",0,3,"bailb103","R","bailb103","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CIN196708130","LAN",8,0,1,0,0,"",0,3,"parkw101","L","parkw101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drysd101",1,3,0,0,0,0,0,0,0,57
"CIN196708130","LAN",8,0,2,0,0,"",0,3,"olivn101","R","olivn101","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196708130","LAN",8,0,2,0,0,"",0,3,"daviw102","L","daviw102","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","olivn101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN196708130","LAN",8,0,2,0,0,"",0,3,"lefej101","L","lefej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","daviw102","","olivn101","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ellis101","","ellis101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CIN196708130","LAN",8,1,0,0,0,"",0,3,"rosep001","R","rosep001","R","perrr101","L","perrr101","L","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN196708130","LAN",8,1,0,0,0,"",0,3,"may-l101","R","may-l101","R","perrr101","L","perrr101","L","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","rosep001","","53.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CIN196708130","LAN",8,1,1,0,0,"",0,3,"peret001","R","peret001","R","perrr101","L","perrr101","L","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","rosep001","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","perrr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CIN196708130","LAN",8,1,2,0,0,"",0,3,"helmt101","R","helmt101","R","perrr101","L","perrr101","L","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","rosep001","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","perrr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CIN196708130","LAN",9,0,0,0,0,"",0,3,"rosej101","L","rosej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CIN196708130","LAN",9,0,1,0,0,"",0,3,"johnl104","R","johnl104","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"CIN196708130","LAN",9,0,2,0,0,"",0,3,"fairr101","L","fairr101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CIN196708280","PHI",1,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","arrig101","L","arrig101","L","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","7/78","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
