"DET197209290","MIL",3,1,2,0,0,"",1,8,"hortw101","R","hortw101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","cashn101","simsd101","","PB.1-2;2-3","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stepe101","stepe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197209290","MIL",3,1,2,0,0,"",1,8,"hortw101","R","hortw101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","cashn101","simsd101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stepe101","stepe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET197209290","MIL",3,1,2,0,0,"",1,8,"nortj101","L","nortj101","L","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","hortw101","cashn101","simsd101","D9.1-H;2-H;3-H;B-3(E5)","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","taylc101","stepe101","stepe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197209290","MIL",3,1,2,0,0,"",1,11,"rodra101","R","rodra101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","nortj101","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","taylc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET197209290","MIL",4,0,0,0,0,"",1,11,"brigj102","L","brigj102","L","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET197209290","MIL",4,0,1,0,0,"",1,11,"scotg102","R","scotg102","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"DET197209290","MIL",4,0,2,0,0,"",1,11,"browo102","R","browo102","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"DET197209290","MIL",4,1,0,0,0,"",1,11,"brine101","R","brine101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET197209290","MIL",4,1,0,0,0,"",1,11,"frymw101","R","frymw101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","brine101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"DET197209290","MIL",4,1,1,0,0,"",1,11,"taylt101","R","taylt101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","brine101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"DET197209290","MIL",4,1,2,0,0,"",1,11,"kalia101","R","kalia101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","brine101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET197209290","MIL",5,0,0,0,0,"",1,11,"ferrm101","R","ferrm101","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197209290","MIL",5,0,0,0,0,"",1,11,"davib105","L","davib105","L","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","ferrm101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197209290","MIL",5,0,0,0,0,"",1,11,"auerr101","R","auerr101","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","davib105","ferrm101","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"DET197209290","MIL",5,0,2,0,0,"",1,11,"taylc101","R","taylc101","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","ferrm101","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197209290","MIL",5,0,2,0,0,"",2,11,"theor101","R","theor101","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","taylc101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"DET197209290","MIL",5,1,0,0,0,"",2,11,"simsd101","L","simsd101","L","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","13","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"DET197209290","MIL",5,1,1,0,0,"",2,11,"cashn101","L","cashn101","L","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET197209290","MIL",5,1,2,0,0,"",2,11,"stanm101","R","stanm101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET197209290","MIL",5,1,2,0,0,"",2,11,"nortj101","L","nortj101","L","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","stanm101","","S9.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","taylc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197209290","MIL",5,1,2,0,0,"",2,12,"rodra101","R","rodra101","R","taylc101","R","taylc101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","nortj101","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"DET197209290","MIL",6,0,0,0,0,"",2,12,"rodre101","R","rodre101","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","E5","T","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET197209290","MIL",6,0,0,0,0,"",2,12,"brigj102","L","brigj102","L","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","rodre101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"DET197209290","MIL",6,0,1,0,0,"",2,12,"scotg102","R","scotg102","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","rodre101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"DET197209290","MIL",6,0,2,0,0,"",2,12,"browo102","R","browo102","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","rodre101","","S8.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197209290","MIL",6,0,2,0,0,"",3,12,"ferrm101","R","ferrm101","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","browo102","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197209290","MIL",6,0,2,0,0,"",3,12,"ferrm101","R","ferrm101","R","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","browo102","","S8.2-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET197209290","MIL",6,0,2,0,0,"",4,12,"davib105","L","davib105","L","frymw101","L","frymw101","L","simsd101","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","ferrm101","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"DET197209290","MIL",6,1,0,0,0,"",4,12,"brine101","R","brine101","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197209290","MIL",6,1,0,0,0,"",4,12,"howaf102","R","howaf102","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","brine101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","frymw101",1,2,0,0,0,0,0,0,0,64
"DET197209290","MIL",6,1,1,0,0,"",4,12,"taylt101","R","taylt101","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","brine101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197209290","MIL",6,1,1,0,0,"",4,12,"kalia101","R","kalia101","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","taylt101","","brine101","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","taylc101","","taylc101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"DET197209290","MIL",7,0,0,0,0,"",4,12,"auerr101","R","auerr101","R","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET197209290","MIL",7,0,1,0,0,"",4,12,"taylc101","R","taylc101","R","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"DET197209290","MIL",7,0,2,0,0,"",4,12,"theor101","R","theor101","R","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197209290","MIL",7,0,2,0,0,"",4,12,"azcuj101","R","azcuj101","R","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","theor101","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET197209290","MIL",7,1,0,0,0,"",4,12,"browi101","R","browi101","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET197209290","MIL",7,1,1,0,0,"",4,12,"hallt102","L","hallt102","L","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"DET197209290","MIL",7,1,2,0,0,"",4,12,"stanm101","R","stanm101","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"DET197209290","MIL",8,0,0,0,0,"",4,12,"brigj102","L","brigj102","L","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"DET197209290","MIL",8,0,1,0,0,"",4,12,"scotg102","R","scotg102","R","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET197209290","MIL",8,0,1,0,0,"",4,12,"browo102","R","browo102","R","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","scotg102","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET197209290","MIL",8,0,2,0,0,"",4,12,"ferrm101","R","ferrm101","R","zachc101","R","zachc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","nortj101","scotg102","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zachc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"DET197209290","MIL",8,1,0,0,0,"",4,12,"nortj101","L","nortj101","L","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET197209290","MIL",8,1,0,0,0,"",4,12,"rodra101","R","rodra101","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","lanem101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","T","F","F","nortj101","","","",0,6,3,0,4,6,0,0,0,79
"DET197209290","MIL",8,1,2,0,0,"",4,12,"brine101","R","brine101","R","taylc101","R","taylc101","R","azcuj101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"DET197209290","MIL",9,0,0,0,0,"",4,12,"davib105","L","davib105","L","seelc101","R","seelc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","lanem101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET197209290","MIL",9,0,0,0,0,"",4,12,"auerr101","R","auerr101","R","seelc101","R","seelc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","lanem101","davib105","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET197209290","MIL",9,0,0,0,0,"",4,12,"may-d101","L","may-d101","L","seelc101","R","seelc101","R","hallt102","howaf102","taylt101","rodra101","brine101","browi101","stanm101","lanem101","auerr101","davib105","","46(1)/FO.2-H(E6)(UR)(NR)","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","seelc101","seelc101","","F","F","F","F","F","","","","taylc101",1,6,0,0,4,0,0,0,0,83
