"KCA200209080","SEA",5,1,1,2,1,"BFBX",1,2,"hinca001","R","hinca001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"KCA200209080","SEA",5,1,2,0,2,"CFFX",1,2,"ordal001","R","ordal001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA200209080","SEA",5,1,2,1,2,"CFBFX",1,2,"guiea001","L","guiea001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","ordal001","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"KCA200209080","SEA",6,0,0,3,1,"CBBBB",1,2,"marte001","R","marte001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA200209080","SEA",6,0,0,1,2,"BCFX",1,2,"olerj001","L","olerj001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","marte001","","","36(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,42
"KCA200209080","SEA",6,0,2,3,2,"BBFBCX",1,2,"boonb002","R","boonb002","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","6/L6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"KCA200209080","SEA",6,1,0,2,2,"FBBFX",1,2,"beltc001","L","beltc001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"KCA200209080","SEA",6,1,1,2,1,"BCBX",1,2,"sweem002","R","sweem002","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"KCA200209080","SEA",6,1,2,2,0,"BBX",1,2,"ibanr001","L","ibanr001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA200209080","SEA",6,1,2,0,2,"FFFX",1,2,"randj002","R","randj002","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","ibanr001","","","S6.1-H(E6/TH)(UR);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA200209080","SEA",6,1,2,3,2,"CBBCFFBS",1,3,"bergb001","R","bergb001","R","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","randj002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA200209080","SEA",7,0,0,3,2,"BBBCFB",1,3,"sierr001","L","sierr001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA200209080","SEA",7,0,0,3,2,"FBFBBB",1,3,"guilc001","L","guilc001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","sierr001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200209080","SEA",7,0,0,0,0,"X",1,3,"suzui001","L","suzui001","L","grimj001","R","grimj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","guilc001","sierr001","","3/G.2-3;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","wilsd001",2,3,0,0,0,0,0,0,0,51
"KCA200209080","SEA",7,0,1,0,1,"CX",1,3,"offej001","L","offej001","L","grimj001","R","grimj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","guilc001","sierr001","S8/8S.3-H;2-H;B-2(THH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","cirij001",5,0,0,0,0,0,0,0,0,52
"KCA200209080","SEA",7,0,1,0,1,"CX",3,3,"camem001","R","camem001","R","grimj001","R","grimj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","offej001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"KCA200209080","SEA",7,0,2,0,0,"X",3,3,"relad001","L","relad001","L","grimj001","R","grimj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","offej001","S9.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA200209080","SEA",7,0,2,1,1,"CBX",4,3,"marte001","R","marte001","R","grimj001","R","grimj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","relad001","","","D7/7D.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA200209080","SEA",7,0,2,0,1,"CX",4,3,"olerj001","L","olerj001","L","affej001","L","affej001","L","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","marte001","relad001","S7.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grimj001","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA200209080","SEA",7,0,2,1,2,"FCBX",6,3,"boonb002","R","boonb002","R","affej001","L","affej001","L","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","olerj001","","","4/F4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"KCA200209080","SEA",7,1,0,2,1,"CBBX",6,3,"peren001","L","peren001","L","nelsj001","R","nelsj001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA200209080","SEA",7,1,1,2,2,"BCSFBFS",6,3,"hinca001","R","hinca001","R","nelsj001","R","nelsj001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA200209080","SEA",7,1,2,1,2,"CSBS",6,3,"ordal001","R","ordal001","R","nelsj001","R","nelsj001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"KCA200209080","SEA",8,0,0,2,2,"BBFCC",6,3,"gipsc001","R","gipsc001","R","affej001","L","affej001","L","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA200209080","SEA",8,0,1,1,0,"BX",6,3,"guilc001","R","guilc001","R","affej001","L","affej001","L","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"KCA200209080","SEA",8,0,2,0,1,"CX",6,3,"suzui001","L","suzui001","L","affej001","L","affej001","L","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","31/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"KCA200209080","SEA",8,1,0,3,1,"BBCBB",6,3,"alicl001","R","alicl001","R","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","W","T","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guiea001",9,0,0,0,0,0,0,0,0,64
"KCA200209080","SEA",8,1,0,2,2,"CBCBX",6,3,"beltc001","R","beltc001","R","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","alicl001","","","D/78.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA200209080","SEA",8,1,0,0,2,"CSB",6,4,"sweem002","R","sweem002","R","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","beltc001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA200209080","SEA",8,1,0,1,2,"CSBX",6,4,"sweem002","R","sweem002","R","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","beltc001","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA200209080","SEA",8,1,0,1,2,"BFFS",6,5,"ibanr001","L","ibanr001","L","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","sweem002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA200209080","SEA",8,1,1,0,0,"X",6,5,"randj002","R","randj002","R","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","sweem002","","","6/F6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"KCA200209080","SEA",8,1,2,1,2,"CBCS",6,5,"tuckm001","L","tuckm001","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","sweem002","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","bergb001",7,2,0,0,0,0,0,0,0,70
"KCA200209080","SEA",9,0,0,2,1,"BSBX",6,5,"davib003","L","davib003","L","hernr001","R","hernr001","R","hinca001","sweem002","ordal001","randj002","peren001","alicl001","beltc001","tuckm001","","","","S8/8S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA200209080","SEA",9,0,0,0,0,"X",6,5,"camem001","R","camem001","R","hernr001","R","hernr001","R","hinca001","sweem002","ordal001","randj002","peren001","alicl001","beltc001","tuckm001","davib003","","","31/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"KCA200209080","SEA",9,0,1,2,0,"BBX",6,5,"relad001","L","relad001","L","hernr001","R","hernr001","R","hinca001","sweem002","ordal001","randj002","peren001","alicl001","beltc001","tuckm001","","davib003","","D8/8D.2-H;B-3(E6)","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",1,6,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA200209080","SEA",9,0,1,2,0,"BBX",7,5,"marte001","R","marte001","R","hernr001","R","hernr001","R","hinca001","sweem002","ordal001","randj002","peren001","alicl001","beltc001","tuckm001","","","relad001","63/G.3-H(UR)","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","hernr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"KCA200209080","SEA",9,0,2,3,1,"BBCBX",8,5,"olerj001","L","olerj001","L","hernr001","R","hernr001","R","hinca001","sweem002","ordal001","randj002","peren001","alicl001","beltc001","tuckm001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"KCA200209080","SEA",9,1,0,1,2,"CBFX",8,5,"peren001","L","peren001","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA200209080","SEA",9,1,0,2,1,"BBCX",8,5,"maynb001","L","maynb001","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","peren001","","","HR/89.1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","hinca001",2,0,0,0,0,0,0,0,0,77
"KCA200209080","SEA",9,1,0,2,1,"CBBX",8,7,"browd002","L","browd002","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ordal001",4,0,0,0,0,0,0,0,0,78
"KCA200209080","SEA",9,1,0,1,1,"LBX",8,7,"alicl001","L","alicl001","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","feblc001","","54/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","sasak001","","F","F","F","T","F","","browd002","","",0,4,0,0,5,0,0,0,0,79
"KCA200209080","SEA",9,1,1,0,2,"SSB",8,7,"beltc001","L","beltc001","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","feblc001","WP.3-H","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sasak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"KCA200209080","SEA",9,1,1,1,2,"SSBS",8,8,"beltc001","L","beltc001","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"KCA200209080","SEA",9,1,2,3,1,"BBSBX",8,8,"sweem002","R","sweem002","R","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","gipsc001","camem001","suzui001","","","","5/L5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"KCA200209080","SEA",10,0,0,3,2,"CSBBBX",8,8,"boonb002","R","boonb002","R","hillj001","R","hillj001","R","maynb001","sweem002","feblc001","randj002","peren001","alicl001","beltc001","tuckm001","","","","31/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"KCA200209080","SEA",10,0,1,2,1,"BFBX",8,8,"podss001","L","podss001","L","hillj001","R","hillj001","R","maynb001","sweem002","feblc001","randj002","peren001","alicl001","beltc001","tuckm001","","","","9/F9S","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gipsc001",7,9,0,0,0,0,0,0,0,84
"KCA200209080","SEA",10,0,2,1,0,"BX",8,8,"guilc001","L","guilc001","L","hillj001","R","hillj001","R","maynb001","sweem002","feblc001","randj002","peren001","alicl001","beltc001","tuckm001","","","","D/89","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KCA200209080","SEA",10,0,2,3,0,"IIII",8,8,"suzui001","L","suzui001","L","hillj001","R","hillj001","R","maynb001","sweem002","feblc001","randj002","peren001","alicl001","beltc001","tuckm001","","guilc001","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
