"MIN196709210","KC1",1,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","campb101","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"MIN196709210","KC1",1,0,2,0,0,"",0,0,"hersm101","R","hersm101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","campb101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIN196709210","KC1",1,1,0,0,0,"",0,0,"versz101","R","versz101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"MIN196709210","KC1",1,1,1,0,0,"",0,0,"tovac101","R","tovac101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"MIN196709210","KC1",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"MIN196709210","KC1",2,0,0,0,0,"",0,0,"bands101","R","bands101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN196709210","KC1",2,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIN196709210","KC1",2,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN196709210","KC1",2,1,0,0,0,"",0,0,"olivt102","L","olivt102","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN196709210","KC1",2,1,0,0,0,"",0,0,"allib103","R","allib103","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","olivt102","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIN196709210","KC1",2,1,1,0,0,"",0,0,"carer001","L","carer001","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","olivt102","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIN196709210","KC1",2,1,2,0,0,"",0,0,"uhlat101","L","uhlat101","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","olivt102","","","S9.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN196709210","KC1",2,1,2,0,0,"",0,0,"zimmj101","R","zimmj101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","uhlat101","","olivt102","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"MIN196709210","KC1",3,0,0,0,0,"",0,0,"duncd101","R","duncd101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN196709210","KC1",3,0,1,0,0,"",0,0,"dobsc101","R","dobsc101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIN196709210","KC1",3,0,2,0,0,"",0,0,"campb101","R","campb101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MIN196709210","KC1",3,1,0,0,0,"",0,0,"merrj102","L","merrj102","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN196709210","KC1",3,1,1,0,0,"",0,0,"versz101","R","versz101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"MIN196709210","KC1",3,1,2,0,0,"",0,0,"tovac101","R","tovac101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"MIN196709210","KC1",4,0,0,0,0,"",0,0,"donaj101","L","donaj101","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN196709210","KC1",4,0,0,0,0,"",0,0,"mondr001","L","mondr001","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","donaj101","","","CS2(136)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,24
"MIN196709210","KC1",4,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN196709210","KC1",4,0,2,0,0,"",0,0,"hersm101","R","hersm101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIN196709210","KC1",4,1,0,0,0,"",0,0,"killh102","R","killh102","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"MIN196709210","KC1",4,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"MIN196709210","KC1",4,1,2,0,0,"",0,0,"allib103","R","allib103","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN196709210","KC1",4,1,2,0,0,"",0,0,"carer001","L","carer001","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","allib103","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"MIN196709210","KC1",5,0,0,0,0,"",0,0,"bands101","R","bands101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN196709210","KC1",5,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIN196709210","KC1",5,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MIN196709210","KC1",5,1,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MIN196709210","KC1",5,1,1,0,0,"",0,0,"zimmj101","R","zimmj101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"MIN196709210","KC1",5,1,2,0,0,"",0,0,"merrj102","L","merrj102","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN196709210","KC1",5,1,2,0,0,"",0,0,"versz101","R","versz101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","merrj102","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"MIN196709210","KC1",6,0,0,0,0,"",0,0,"duncd101","R","duncd101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN196709210","KC1",6,0,1,0,0,"",0,0,"dobsc101","R","dobsc101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIN196709210","KC1",6,0,2,0,0,"",0,0,"campb101","R","campb101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN196709210","KC1",6,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196709210","KC1",6,1,0,0,0,"",0,0,"killh102","R","killh102","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","tovac101","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN196709210","KC1",6,1,0,0,0,"",0,2,"olivt102","L","olivt102","L","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN196709210","KC1",6,1,0,0,0,"",0,3,"allib103","R","allib103","R","dobsc101","R","dobsc101","R","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196709210","KC1",6,1,0,0,0,"",0,3,"carer001","L","carer001","L","lindp101","L","lindp101","L","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","allib103","","FC6.2X3(65)","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,45
"MIN196709210","KC1",6,1,1,0,0,"",0,3,"uhlat101","L","uhlat101","L","lindp101","L","lindp101","L","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","carer001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN196709210","KC1",6,1,2,0,0,"",0,3,"zimmj101","R","zimmj101","R","lindp101","L","lindp101","L","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","carer001","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIN196709210","KC1",7,0,0,0,0,"",0,3,"donaj101","L","donaj101","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"MIN196709210","KC1",7,0,1,0,0,"",0,3,"mondr001","L","mondr001","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN196709210","KC1",7,0,2,0,0,"",0,3,"hersm101","R","hersm101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MIN196709210","KC1",7,1,0,0,0,"",0,3,"merrj102","L","merrj102","L","lindp101","L","lindp101","L","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN196709210","KC1",7,1,1,0,0,"",0,3,"versz101","R","versz101","R","lindp101","L","lindp101","L","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","","","E5.B-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN196709210","KC1",7,1,1,0,0,"",0,3,"tovac101","R","tovac101","R","lindp101","L","lindp101","L","duncd101","rudij101","donaj101","bands101","campb101","hersm101","mondr001","jackr001","","versz101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
