"ANA200509160","DET",4,1,0,0,1,"CX",2,1,"andeg001","L","andeg001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","DGR/9/L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200509160","DET",4,1,0,1,1,"*BFX",2,1,"guerv001","R","guerv001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","andeg001","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"ANA200509160","DET",4,1,1,1,2,"CBFFFX",2,1,"erstd001","L","erstd001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","andeg001","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"ANA200509160","DET",4,1,2,0,1,"CX",2,1,"molib001","R","molib001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","andeg001","","S6/G.2XH(642)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","642","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,2,0,0,6,4,0,0,0,30
"ANA200509160","DET",5,0,0,1,2,"SF*BT",2,1,"rodri001","R","rodri001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ANA200509160","DET",5,0,1,1,2,"FBCC",2,1,"monrc001","R","monrc001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ANA200509160","DET",5,0,2,3,2,"CBFF*BBS",2,1,"infao001","R","infao001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ANA200509160","DET",5,1,0,2,2,"BCCBX",2,1,"finls001","L","finls001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"ANA200509160","DET",5,1,1,3,2,"BCBBCB",2,1,"rivej001","R","rivej001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200509160","DET",5,1,1,0,1,"SX",2,1,"kenna001","L","kenna001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","rivej001","","","S7/F-.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ANA200509160","DET",5,1,1,1,0,"BX",2,1,"figgc001","L","figgc001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","kenna001","rivej001","","S7/F-.2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ANA200509160","DET",5,1,1,0,2,"SFB",2,1,"cabro001","R","cabro001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","figgc001","kenna001","rivej001","WP.3-H;2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnj007","johnj007","johnj007","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ANA200509160","DET",5,1,1,1,2,"SFB.X",2,2,"cabro001","R","cabro001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","figgc001","kenna001","63/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","johnj007","johnj007","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"ANA200509160","DET",5,1,2,1,1,"CBX",2,3,"andeg001","L","andeg001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","figgc001","","S7/F-.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ANA200509160","DET",5,1,2,1,1,"BSX",2,4,"guerv001","R","guerv001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","andeg001","","","53/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ANA200509160","DET",6,0,0,3,2,"CBBFBFX",2,4,"granc001","L","granc001","L","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ANA200509160","DET",6,0,1,2,1,"BFBX",2,4,"polap001","R","polap001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","HR/7/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ANA200509160","DET",6,0,1,1,2,"FCBFX",3,4,"ingeb001","R","ingeb001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","153/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,44
"ANA200509160","DET",6,0,2,1,0,"BX",3,4,"shelc001","R","shelc001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","S8/F","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ANA200509160","DET",6,0,2,2,1,"BSBX",3,4,"ordom001","R","ordom001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","shelc001","","","S7/L.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ANA200509160","DET",6,0,2,1,0,"*BX",3,4,"penac001","L","penac001","L","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","ordom001","","shelc001","HR/9/F.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ANA200509160","DET",6,0,2,0,1,"CX",6,4,"rodri001","R","rodri001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","3/G-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"ANA200509160","DET",6,1,0,1,2,"BCSFX",6,4,"erstd001","L","erstd001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","S9/F","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ANA200509160","DET",6,1,0,0,0,"X",6,4,"molib001","R","molib001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","erstd001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"ANA200509160","DET",6,1,1,0,0,"X",6,4,"finls001","L","finls001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","erstd001","","","46(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"ANA200509160","DET",6,1,2,3,1,"BBSBX",6,4,"rivej001","R","rivej001","R","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","finls001","","","D8/L.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ANA200509160","DET",6,1,2,0,0,"X",6,4,"kenna001","L","kenna001","L","johnj007","R","johnj007","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","rivej001","finls001","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","johnj007","johnj007","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"ANA200509160","DET",7,0,0,0,0,"X",6,4,"monrc001","R","monrc001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"ANA200509160","DET",7,0,1,0,1,"CX",6,4,"infao001","R","infao001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","S7/G+","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ANA200509160","DET",7,0,1,0,0,"X",6,4,"granc001","L","granc001","L","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","infao001","","","36(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56
"ANA200509160","DET",7,0,2,0,0,"1X",6,4,"polap001","R","polap001","R","lackj001","R","lackj001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","granc001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"ANA200509160","DET",7,1,0,3,2,".BBCBCB",6,4,"figgc001","L","figgc001","L","germf001","R","germf001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200509160","DET",7,1,0,2,2,"CBBCF>X",6,4,"cabro001","R","cabro001","R","germf001","R","germf001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","figgc001","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","germf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA200509160","DET",7,1,0,0,1,"S>B",6,4,"andeg001","L","andeg001","L","germf001","R","germf001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","cabro001","","figgc001","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","germf001","","germf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA200509160","DET",7,1,0,1,2,"S>B.FX",6,4,"andeg001","L","andeg001","L","germf001","R","germf001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","cabro001","figgc001","31/G-.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","germf001","germf001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"ANA200509160","DET",7,1,1,1,1,"BSX",6,5,"guerv001","R","guerv001","R","germf001","R","germf001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","cabro001","S9/F-.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","germf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA200509160","DET",7,1,1,1,2,".1C*BFX",6,6,"erstd001","L","erstd001","L","walkj001","L","walkj001","L","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","guerv001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","germf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"ANA200509160","DET",7,1,2,1,0,".B>B",6,6,"molib001","R","molib001","R","dingc001","R","dingc001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","guerv001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","germf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ANA200509160","DET",7,1,2,3,2,".B>B.FBFB",6,6,"molib001","R","molib001","R","dingc001","R","dingc001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","guerv001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","germf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200509160","DET",7,1,2,0,2,"CCS",6,6,"finls001","L","finls001","L","dingc001","R","dingc001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","molib001","guerv001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dingc001","germf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ANA200509160","DET",8,0,0,1,0,".BX",6,6,"ingeb001","R","ingeb001","R","shies002","R","shies002","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"ANA200509160","DET",8,0,1,1,0,"BX",6,6,"shelc001","R","shelc001","R","shies002","R","shies002","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"ANA200509160","DET",8,0,2,3,1,"BCBBB",6,6,"ordom001","R","ordom001","R","shies002","R","shies002","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200509160","DET",8,0,2,1,0,"BX",6,6,"penac001","L","penac001","L","shies002","R","shies002","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","ordom001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"ANA200509160","DET",8,1,0,0,1,"SX",6,6,"rivej001","R","rivej001","R","dingc001","R","dingc001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","7/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"ANA200509160","DET",8,1,1,1,1,"CBX",6,6,"kenna001","L","kenna001","L","dingc001","R","dingc001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200509160","DET",8,1,1,0,0,">B",6,6,"figgc001","L","figgc001","L","dingc001","R","dingc001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","kenna001","","","SB2.1-3(E2/TH)","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dingc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ANA200509160","DET",8,1,1,2,2,">B.>LFBX",6,6,"figgc001","L","figgc001","L","dingc001","R","dingc001","R","rodri001","shelc001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","kenna001","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","dingc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
