"MON199308050","NYN",12,1,1,0,1,".FX",9,9,"siddj001","L","siddj001","L","drapm001","R","drapm001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","7/L7S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rojam001",1,7,0,0,0,0,0,0,0,109
"MON199308050","NYN",12,1,2,1,0,"BX",9,9,"whitd003","R","whitd003","R","drapm001","R","drapm001","R","hundt001","murre001","kentj001","bonib001","mcknj001","orsuj001","thomr004","burnj001","","","","63/G6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,110
"MON199308050","NYN",13,0,0,1,0,"..BX",9,9,"mcknj001","L","mcknj001","L","wettj001","R","wettj001","R","fletd001","siddj001","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","","","S9/G34","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"MON199308050","NYN",13,0,0,1,0,"BX",9,9,"thomr004","R","thomr004","R","wettj001","R","wettj001","R","fletd001","siddj001","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","mcknj001","","","E1/TH/SH/BG13S.1-3;B-1","F","F",8,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","13S",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"MON199308050","NYN",13,0,0,0,0,"X",9,9,"orsuj001","L","orsuj001","L","wettj001","R","wettj001","R","fletd001","siddj001","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","thomr004","","mcknj001","S9/G34.3-H(UR);1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"MON199308050","NYN",13,0,0,2,2,"BSFFBFFS",10,9,"murre001","L","murre001","L","wettj001","R","wettj001","R","fletd001","siddj001","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","orsuj001","thomr004","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"MON199308050","NYN",13,0,1,0,2,"SSFX",10,9,"bonib001","L","bonib001","L","wettj001","R","wettj001","R","fletd001","siddj001","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","orsuj001","thomr004","","5/P5DF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,115
"MON199308050","NYN",13,0,2,3,2,"BFBFBX",10,9,"burnj001","L","burnj001","L","wettj001","R","wettj001","R","fletd001","siddj001","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","orsuj001","thomr004","","D9/L9LD.2-H(UR);1-H(UR)","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"MON199308050","NYN",13,0,2,2,2,"BCBFX",12,9,"kentj001","R","kentj001","R","wettj001","R","wettj001","R","fletd001","siddj001","frazl001","berrs001","lansm001","aloum001","grism001","walkl001","","burnj001","","7/F78M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,117
"MON199308050","NYN",13,1,0,0,1,"...CX",12,9,"berrs001","R","berrs001","R","youna001","R","youna001","R","hundt001","murre001","kentj001","mcknj001","bogat001","orsuj001","thomr004","burnj001","","","","53/G56","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,118
"MON199308050","NYN",13,1,1,3,0,"BBBB",12,9,"frazl001","L","frazl001","L","youna001","R","youna001","R","hundt001","murre001","kentj001","mcknj001","bogat001","orsuj001","thomr004","burnj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"MON199308050","NYN",13,1,1,3,1,"BBCBB",12,9,"lansm001","R","lansm001","R","youna001","R","youna001","R","hundt001","murre001","kentj001","mcknj001","bogat001","orsuj001","thomr004","burnj001","frazl001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","youna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,120
"MON199308050","NYN",13,1,1,0,0,"X",12,9,"grism001","R","grism001","R","youna001","R","youna001","R","hundt001","murre001","kentj001","mcknj001","bogat001","orsuj001","thomr004","burnj001","lansm001","frazl001","","64(1)/FO/G6.2-3;B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","youna001","youna001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,121
"MON199308050","NYN",13,1,2,2,2,"BBCSFS",12,9,"walkl001","L","walkl001","L","youna001","R","youna001","R","hundt001","murre001","kentj001","mcknj001","bogat001","orsuj001","thomr004","burnj001","grism001","","frazl001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","youna001","","youna001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,122
"MON199308130","SLN",1,0,0,1,0,"BX",0,0,"gilkb001","R","gilkb001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","4/P4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"MON199308130","SLN",1,0,1,2,2,"CBBFX",0,0,"smito001","L","smito001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","1/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"MON199308130","SLN",1,0,2,3,2,"BBBCFX",0,0,"jeffg001","L","jeffg001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","S4/G4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON199308130","SLN",1,0,2,1,1,".11BCX",0,0,"zeilt001","R","zeilt001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","jeffg001","","","D8/F89M.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199308130","SLN",1,0,2,0,0,"X",1,0,"jordb001","R","jordb001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","zeilt001","","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MON199308130","SLN",1,1,0,1,1,"CBX",1,0,"frazl001","R","frazl001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","D7/F7LM","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON199308130","SLN",1,1,0,1,1,"FBX",1,0,"readr001","R","readr001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","frazl001","","43/G34.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MON199308130","SLN",1,1,1,1,2,"FFBX",1,0,"grism001","R","grism001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","frazl001","4/P4D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","osbod001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"MON199308130","SLN",1,1,2,1,1,"BCX",1,0,"walkl001","L","walkl001","L","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","frazl001","6/P6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","osbod001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"MON199308130","SLN",2,0,0,0,0,"X",1,0,"lankr001","L","lankr001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","8/F8RD","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MON199308130","SLN",2,0,1,1,2,"CFBFX",1,0,"alicl001","L","alicl001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","7/L7M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MON199308130","SLN",2,0,2,1,0,"BX",1,0,"pagnt001","R","pagnt001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MON199308130","SLN",2,1,0,3,2,"BFBFBS",1,0,"aloum001","R","aloum001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON199308130","SLN",2,1,1,2,2,"BBFFX",1,0,"lansm001","R","lansm001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","7/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MON199308130","SLN",2,1,2,1,0,"BX",1,0,"cordw001","R","cordw001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","4/L4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"MON199308130","SLN",3,0,0,1,2,"CSBS",1,0,"osbod001","L","osbod001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON199308130","SLN",3,0,1,1,2,"CSBFC",1,0,"gilkb001","R","gilkb001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON199308130","SLN",3,0,2,0,2,"FFX",1,0,"smito001","L","smito001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON199308130","SLN",3,0,2,3,0,"BBBB",1,0,"jeffg001","L","jeffg001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","smito001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON199308130","SLN",3,0,2,1,2,"CBFX",1,0,"zeilt001","R","zeilt001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","jeffg001","smito001","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MON199308130","SLN",3,1,0,2,0,"BBX",1,0,"siddj001","L","siddj001","L","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","8/F8RS","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MON199308130","SLN",3,1,1,1,1,"BCX",1,0,"hillk001","R","hillk001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MON199308130","SLN",3,1,2,3,1,"BCBBX",1,0,"frazl001","R","frazl001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","63/G6","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MON199308130","SLN",4,0,0,2,2,"FBFBX",1,0,"jordb001","R","jordb001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","5/L5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"MON199308130","SLN",4,0,1,3,2,"BBBTFFFB",1,0,"lankr001","L","lankr001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON199308130","SLN",4,0,1,1,0,"1B1S",1,0,"alicl001","L","alicl001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","lankr001","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"MON199308130","SLN",4,0,2,1,1,"1B1S.X",1,0,"alicl001","L","alicl001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","7/F7M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MON199308130","SLN",4,1,0,2,2,"BCBFFFFFX",1,0,"readr001","R","readr001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","4/P4D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"MON199308130","SLN",4,1,1,0,2,"CCFS",1,0,"grism001","R","grism001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MON199308130","SLN",4,1,2,1,1,"BFX",1,0,"walkl001","L","walkl001","L","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","31/G3L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"MON199308130","SLN",5,0,0,2,1,"BFBX",1,0,"pagnt001","R","pagnt001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","8/F8LXD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MON199308130","SLN",5,0,1,1,0,"BX",1,0,"osbod001","L","osbod001","L","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","7/F7LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MON199308130","SLN",5,0,2,2,2,"CFBFBX",1,0,"gilkb001","R","gilkb001","R","hillk001","R","hillk001","R","siddj001","frazl001","readr001","lansm001","cordw001","aloum001","grism001","walkl001","","","","5/L5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MON199308130","SLN",5,1,0,1,0,"BX",1,0,"aloum001","R","aloum001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","63/G56","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MON199308130","SLN",5,1,1,0,0,"X",1,0,"lansm001","R","lansm001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","8/L8RD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MON199308130","SLN",5,1,2,2,1,"BBFX",1,0,"cordw001","R","cordw001","R","osbod001","L","osbod001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","53/G5S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
