"MIL197809170","MIN",7,1,0,0,0,"",4,3,"thomg001","R","thomg001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S6","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL197809170","MIN",7,1,0,0,0,"",4,3,"moorc001","R","moorc001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","thomg001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL197809170","MIN",7,1,1,0,0,"",4,3,"younr001","R","younr001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","thomg001","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MIL197809170","MIN",7,1,2,0,0,"",4,3,"moned101","R","moned101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","thomg001","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL197809170","MIN",7,1,2,0,0,"",4,3,"coopc001","L","coopc001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","moned101","thomg001","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","serug101","serug101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIL197809170","MIN",8,0,0,0,0,"",4,3,"moraj001","R","moraj001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","K","T","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adamg101",10,2,0,0,0,0,0,0,0,64
"MIL197809170","MIN",8,0,1,0,0,"",4,3,"fordd001","R","fordd001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIL197809170","MIN",8,0,2,0,0,"",4,3,"poweh101","L","poweh101","L","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"MIL197809170","MIN",8,1,0,0,0,"",4,3,"hisll101","R","hisll101","R","marsm101","R","marsm101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL197809170","MIN",8,1,0,0,0,"",4,3,"oglib001","L","oglib001","L","marsm101","R","marsm101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","hisll101","","","36(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,68
"MIL197809170","MIN",8,1,2,0,0,"",4,3,"lezcs001","R","lezcs001","R","marsm101","R","marsm101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL197809170","MIN",9,0,0,0,0,"",4,3,"riveb101","R","riveb101","R","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chilr101",7,0,0,0,0,0,0,0,0,70
"MIL197809170","MIN",9,0,0,0,0,"",4,3,"wyneb001","R","wyneb001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","riveb101","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71
"MIL197809170","MIN",9,0,1,0,0,"",4,3,"randb101","R","randb101","R","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","riveb101","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","wilfr001",4,6,0,0,0,0,0,0,0,72
"MIL197809170","MIN",9,0,2,0,0,"",4,3,"cubbm101","L","cubbm101","L","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","riveb101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIL197809170","MIN",9,1,0,0,0,"",4,3,"bands101","R","bands101","R","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","riveb101","fordd001","poweh101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"MIL197809170","MIN",9,1,1,0,0,"",4,3,"thomg001","R","thomg001","R","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","riveb101","fordd001","poweh101","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIL197809170","MIN",9,1,2,0,0,"",4,3,"moorc001","R","moorc001","R","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","riveb101","fordd001","poweh101","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MIL197809220","OAK",1,0,0,0,0,"",0,0,"alstd101","L","alstd101","L","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MIL197809220","OAK",1,0,1,0,0,"",0,0,"reved101","L","reved101","L","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIL197809220","OAK",1,0,2,0,0,"",0,0,"guerm101","R","guerm101","R","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIL197809220","OAK",1,1,0,0,0,"",0,0,"younr001","R","younr001","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIL197809220","OAK",1,1,1,0,0,"",0,0,"moned101","R","moned101","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL197809220","OAK",1,1,1,0,0,"",0,0,"coopc001","L","coopc001","L","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","moned101","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL197809220","OAK",1,1,1,0,0,"",0,0,"coopc001","L","coopc001","L","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","moned101","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197809220","OAK",1,1,1,0,0,"",0,0,"coopc001","L","coopc001","L","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","moned101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIL197809220","OAK",1,1,2,0,0,"",0,0,"hisll101","R","hisll101","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","moned101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197809220","OAK",1,1,2,0,0,"",0,0,"oglib001","L","oglib001","L","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","hisll101","","moned101","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"MIL197809220","OAK",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIL197809220","OAK",2,0,1,0,0,"",0,0,"pagem001","L","pagem001","L","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL197809220","OAK",2,0,2,0,0,"",0,0,"grosw001","L","grosw001","L","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIL197809220","OAK",2,1,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","","2/FL/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL197809220","OAK",2,1,1,0,0,"",0,0,"bands101","R","bands101","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL197809220","OAK",2,1,1,0,0,"",0,0,"molip001","R","molip001","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","bands101","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197809220","OAK",2,1,1,0,0,"",0,0,"martb001","R","martb001","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","molip001","","bands101","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL197809220","OAK",2,1,1,0,0,"",0,0,"younr001","R","younr001","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","martb001","molip001","bands101","S9.3-H;2-H;1-3;B-2(THH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL197809220","OAK",2,1,1,0,0,"",0,2,"moned101","R","moned101","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","younr001","martb001","WP.3-H;2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL197809220","OAK",2,1,1,0,0,"",0,3,"moned101","R","moned101","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","younr001","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIL197809220","OAK",2,1,2,0,0,"",0,3,"coopc001","L","coopc001","L","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","younr001","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MIL197809220","OAK",3,0,0,0,0,"",0,3,"burkg101","R","burkg101","R","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","3/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"MIL197809220","OAK",3,0,1,0,0,"",0,3,"robib102","L","robib102","L","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"MIL197809220","OAK",3,0,2,0,0,"",0,3,"piccr001","R","piccr001","R","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL197809220","OAK",3,1,0,0,0,"",0,3,"hisll101","R","hisll101","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197809220","OAK",3,1,0,0,0,"",0,3,"oglib001","L","oglib001","L","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","hisll101","","","3(B)6(1)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,26
"MIL197809220","OAK",3,1,2,0,0,"",0,3,"lezcs001","R","lezcs001","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL197809220","OAK",3,1,2,0,0,"",0,3,"bands101","R","bands101","R","keoum001","R","keoum001","R","robib102","reved101","piccr001","grosw001","guerm101","pagem001","burkg101","alstd101","","lezcs001","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIL197809220","OAK",4,0,0,0,0,"",0,3,"alstd101","L","alstd101","L","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIL197809220","OAK",4,0,1,0,0,"",0,3,"reved101","L","reved101","L","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIL197809220","OAK",4,0,2,0,0,"",0,3,"guerm101","R","guerm101","R","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL197809220","OAK",4,0,2,0,0,"",0,3,"cartr101","R","cartr101","R","rodre102","R","rodre102","R","martb001","coopc001","molip001","moned101","younr001","oglib001","hisll101","lezcs001","guerm101","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
