"LAN197009100","CIN",9,0,1,0,0,"",12,4,"rosep001","R","rosep001","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","russb001","craww101","","","stewj102","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN197009100","CIN",9,0,1,0,0,"",12,4,"mcrah001","R","mcrah001","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","russb001","craww101","rosep001","","stewj102","S7.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","normf101","","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN197009100","CIN",9,0,1,0,0,"",13,4,"corrp102","R","corrp102","R","normf101","L","normf101","L","sudab101","parkw101","lefej101","garvs001","sizet101","motam101","russb001","craww101","mcrah001","rosep001","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,83
"LAN197009100","CIN",9,1,0,0,0,"",13,4,"sizet101","R","sizet101","R","maloj102","R","maloj102","R","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"LAN197009100","CIN",9,1,1,0,0,"",13,4,"craww101","L","craww101","L","maloj102","R","maloj102","R","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"LAN197009100","CIN",9,1,2,0,0,"",13,4,"joshv101","L","joshv101","L","maloj102","R","maloj102","R","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","normf101",1,0,0,0,0,0,0,0,0,86
"LAN197009100","CIN",9,1,2,0,0,"",13,4,"sudab101","L","sudab101","L","maloj102","R","maloj102","R","corrp102","clint101","chand101","woodw101","dufff101","mcrah001","tolab101","rosep001","joshv101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"LAN197009140","SDN",1,0,0,0,0,"",0,0,"campd101","R","campd101","R","ostec103","L","ostec103","L","sudab101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","russb001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN197009140","SDN",1,0,1,0,0,"",0,0,"roblr101","R","roblr101","R","ostec103","L","ostec103","L","sudab101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","russb001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"LAN197009140","SDN",1,0,2,0,0,"",0,0,"browo102","R","browo102","R","ostec103","L","ostec103","L","sudab101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","russb001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197009140","SDN",1,0,2,0,0,"",0,0,"ferra101","R","ferra101","R","ostec103","L","ostec103","L","sudab101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","russb001","","browo102","","PB.2-3","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197009140","SDN",1,0,2,0,0,"",0,0,"ferra101","R","ferra101","R","ostec103","L","ostec103","L","sudab101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","russb001","","","browo102","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"LAN197009140","SDN",1,1,0,0,0,"",0,0,"willm102","R","willm102","R","nymaj101","L","nymaj101","L","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197009140","SDN",1,1,0,0,0,"",0,0,"motam101","R","motam101","R","nymaj101","L","nymaj101","L","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","willm102","","","S4.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197009140","SDN",1,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","nymaj101","L","nymaj101","L","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","motam101","willm102","","D9.2-H;1-H(E9)(NR)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nymaj101","nymaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197009140","SDN",1,1,0,0,0,"",0,2,"parkw101","R","parkw101","R","nymaj101","L","nymaj101","L","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","daviw102","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","nymaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN197009140","SDN",1,1,1,0,0,"",0,2,"sudab101","R","sudab101","R","nymaj101","L","nymaj101","L","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","daviw102","S8.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nymaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN197009140","SDN",1,1,1,0,0,"",0,3,"sizet101","R","sizet101","R","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","sudab101","","","S9.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197009140","SDN",1,1,1,0,0,"",0,3,"russb001","R","russb001","R","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","sizet101","sudab101","","S9.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","nymaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN197009140","SDN",1,1,1,0,0,"",0,4,"grabb101","R","grabb101","R","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","russb001","","sizet101","7/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"LAN197009140","SDN",1,1,2,0,0,"",0,5,"ostec103","L","ostec103","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","russb001","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"LAN197009140","SDN",2,0,0,0,0,"",0,5,"colbn101","R","colbn101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","","","S5","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN197009140","SDN",2,0,0,0,0,"",0,5,"hunts101","R","hunts101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","colbn101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197009140","SDN",2,0,0,0,0,"",0,5,"murri101","R","murri101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","hunts101","colbn101","","9.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN197009140","SDN",2,0,1,0,0,"",0,5,"kendf101","R","kendf101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","hunts101","","colbn101","54(1)/FO.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"LAN197009140","SDN",2,0,2,0,0,"",1,5,"wilse102","R","wilse102","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","kendf101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN197009140","SDN",2,1,0,0,0,"",1,5,"willm102","L","willm102","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"LAN197009140","SDN",2,1,1,0,0,"",1,5,"motam101","R","motam101","R","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197009140","SDN",2,1,1,0,0,"",1,5,"daviw102","L","daviw102","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","motam101","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197009140","SDN",2,1,1,0,0,"",1,5,"daviw102","L","daviw102","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","motam101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN197009140","SDN",2,1,2,0,0,"",1,5,"parkw101","L","parkw101","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","motam101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197009140","SDN",2,1,2,0,0,"",1,6,"sudab101","L","sudab101","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","parkw101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197009140","SDN",2,1,2,0,0,"",1,6,"lefej101","L","lefej101","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","sudab101","","parkw101","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN197009140","SDN",3,0,0,0,0,"",1,6,"campd101","R","campd101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197009140","SDN",3,0,0,0,0,"",1,6,"roblr101","R","roblr101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","campd101","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"LAN197009140","SDN",3,0,1,0,0,"",1,6,"browo102","R","browo102","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","campd101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"LAN197009140","SDN",3,0,2,0,0,"",1,6,"ferra101","R","ferra101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","campd101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"LAN197009140","SDN",3,1,0,0,0,"",1,6,"russb001","R","russb001","R","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"LAN197009140","SDN",3,1,1,0,0,"",1,6,"grabb101","R","grabb101","R","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"LAN197009140","SDN",3,1,2,0,0,"",1,6,"ostec103","L","ostec103","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197009140","SDN",3,1,2,0,0,"",1,6,"willm102","L","willm102","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","ostec103","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN197009140","SDN",4,0,0,0,0,"",1,6,"colbn101","R","colbn101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197009140","SDN",4,0,0,0,0,"",1,6,"hunts101","R","hunts101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","colbn101","","53.2-3#","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"LAN197009140","SDN",4,0,1,0,0,"",1,6,"murri101","R","murri101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","","colbn101","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"LAN197009140","SDN",4,0,2,0,0,"",1,6,"kendf101","R","kendf101","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","","colbn101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN197009140","SDN",4,1,0,0,0,"",1,6,"motam101","R","motam101","R","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","S5","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197009140","SDN",4,1,0,0,0,"",1,6,"daviw102","L","daviw102","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","motam101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"LAN197009140","SDN",4,1,2,0,0,"",1,6,"parkw101","L","parkw101","L","wilse102","R","wilse102","R","kendf101","colbn101","campd101","hunts101","roblr101","ferra101","murri101","browo102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"LAN197009140","SDN",5,0,0,0,0,"",1,6,"willj108","R","willj108","R","ostec103","L","ostec103","L","sudab101","parkw101","lefej101","grabb101","willm102","motam101","daviw102","russb001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilse102",1,3,0,0,4,0,0,0,0,42
