"PHI195308260","MLN",6,0,1,0,0,"",0,6,"pafka101","R","pafka101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","mathe101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI195308260","MLN",6,0,1,0,0,"",0,6,"adcoj101","R","adcoj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","pafka101","mathe101","","E4.1-2;2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195308260","MLN",6,0,1,0,0,"",0,6,"crand102","R","crand102","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","adcoj101","pafka101","mathe101","43.1-2;2-3;3-H(UR)","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"43","","","","F","F","F","F","F","F","F","F","F","drewk101","drewk101","drewk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PHI195308260","MLN",6,0,2,0,0,"",1,6,"gords101","R","gords101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","adcoj101","pafka101","S7.2-H(UR);3-H(UR)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","drewk101","drewk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195308260","MLN",6,0,2,0,0,"",3,6,"dittj101","L","dittj101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","gords101","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"PHI195308260","MLN",6,1,0,0,0,"",3,6,"drewk101","R","drewk101","R","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI195308260","MLN",6,1,1,0,0,"",3,6,"kazat101","R","kazat101","R","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PHI195308260","MLN",6,1,2,0,0,"",3,6,"ashbr101","L","ashbr101","L","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI195308260","MLN",6,1,2,0,0,"",3,6,"torge101","L","torge101","L","johne101","R","johne101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","ashbr101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI195308260","MLN",7,0,0,0,0,"",3,6,"haneh101","L","haneh101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johne101",1,3,0,0,0,0,0,0,0,58
"PHI195308260","MLN",7,0,1,0,0,"",3,6,"brutb101","L","brutb101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PHI195308260","MLN",7,0,2,0,0,"",3,6,"logaj101","R","logaj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PHI195308260","MLN",7,1,0,0,0,"",3,6,"ennid101","R","ennid101","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI195308260","MLN",7,1,1,0,0,"",3,6,"hamng102","R","hamng102","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","3/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PHI195308260","MLN",7,1,2,0,0,"",3,6,"burgs101","L","burgs101","L","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","T7","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI195308260","MLN",7,1,2,0,0,"",3,6,"wyroj101","L","wyroj101","L","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","burgs101","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jolld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI195308260","MLN",7,1,2,0,0,"",3,6,"jonew101","R","jonew101","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","wyroj101","","burgs101","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","jolld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI195308260","MLN",7,1,2,0,0,"",3,6,"drewk101","R","drewk101","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","jonew101","wyroj101","burgs101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","jolld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI195308260","MLN",8,0,0,0,0,"",3,6,"mathe101","L","mathe101","L","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","T7","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195308260","MLN",8,0,0,0,0,"",3,6,"pafka101","R","pafka101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","mathe101","43.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","drewk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PHI195308260","MLN",8,0,1,0,0,"",4,6,"adcoj101","R","adcoj101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PHI195308260","MLN",8,0,2,0,0,"",4,6,"crand102","R","crand102","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"PHI195308260","MLN",8,1,0,0,0,"",4,6,"kazat101","R","kazat101","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195308260","MLN",8,1,0,0,0,"",4,6,"ashbr101","L","ashbr101","L","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","kazat101","","FC3.2X3(35)","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","jolld101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,72
"PHI195308260","MLN",8,1,1,0,0,"",4,6,"torge101","L","torge101","L","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","ashbr101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI195308260","MLN",8,1,1,0,0,"",4,6,"ennid101","R","ennid101","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","torge101","","ashbr101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","jolld101","","jolld101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI195308260","MLN",8,1,2,0,0,"",4,6,"hamng102","R","hamng102","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","torge101","","ashbr101","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jolld101","","jolld101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"PHI195308260","MLN",9,0,0,0,0,"",4,6,"gords101","R","gords101","R","drewk101","R","drewk101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","HR/7","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI195308260","MLN",9,0,0,0,0,"",5,6,"dittj101","L","dittj101","L","konsj101","R","konsj101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI195308260","MLN",9,0,0,0,0,"",5,6,"coopw102","R","coopw102","R","konsj101","R","konsj101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","sists101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","T","F","F","dittj101","","","jolld101",1,2,0,0,0,0,0,0,0,78
"PHI195308260","MLN",9,0,1,0,0,"",5,6,"brutb101","L","brutb101","L","konsj101","R","konsj101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","sists101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI195308260","MLN",9,0,2,0,0,"",5,6,"logaj101","R","logaj101","R","konsj101","R","konsj101","R","burgs101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","sists101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"PHI195308280","CHN",1,0,0,0,0,"",0,0,"baumf101","L","baumf101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI195308280","CHN",1,0,1,0,0,"",0,0,"fondd101","L","fondd101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PHI195308280","CHN",1,0,2,0,0,"",0,0,"jackr102","R","jackr102","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI195308280","CHN",1,1,0,0,0,"",0,0,"kazat101","R","kazat101","R","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"PHI195308280","CHN",1,1,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI195308280","CHN",1,1,2,0,0,"",0,0,"torge101","L","torge101","L","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"PHI195308280","CHN",2,0,0,0,0,"",0,0,"kiner101","R","kiner101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PHI195308280","CHN",2,0,1,0,0,"",0,0,"saueh101","R","saueh101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI195308280","CHN",2,0,2,0,0,"",0,0,"sereb101","R","sereb101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PHI195308280","CHN",2,1,0,0,0,"",0,0,"ennid101","R","ennid101","R","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PHI195308280","CHN",2,1,1,0,0,"",0,0,"hamng102","R","hamng102","R","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195308280","CHN",2,1,1,0,0,"",0,0,"lopas101","R","lopas101","R","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","hamng102","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI195308280","CHN",2,1,2,0,0,"",0,0,"wyroj101","L","wyroj101","L","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","hamng102","","","S9.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI195308280","CHN",2,1,2,0,0,"",0,0,"jonew101","R","jonew101","R","pollh101","L","pollh101","L","mccuc101","fondd101","sereb101","jackr102","smalr101","kiner101","baumf101","saueh101","wyroj101","","hamng102","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PHI195308280","CHN",3,0,0,0,0,"",0,0,"mccuc101","R","mccuc101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHI195308280","CHN",3,0,1,0,0,"",0,0,"smalr101","R","smalr101","R","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI195308280","CHN",3,0,1,0,0,"",0,0,"pollh101","L","pollh101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","smalr101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195308280","CHN",3,0,2,0,0,"",0,0,"baumf101","L","baumf101","L","simmc101","L","simmc101","L","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","smalr101","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
