"ATL200008160","SDN",8,0,2,0,1,"SX",1,1,"boonb002","R","boonb002","R","kamis001","R","kamis001","R","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","relad001","nevip001","klesr001","7/F7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","mulht001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL200008160","SDN",8,1,0,0,1,"CX",1,1,"sandr002","R","sandr002","R","walkk001","L","walkk001","L","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","","","","13/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kamis001",1,3,0,0,1,0,0,0,0,61
"ATL200008160","SDN",8,1,1,2,2,"CCBFFFFFFBH",1,1,"furcr001","R","furcr001","R","walkk001","L","walkk001","L","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL200008160","SDN",8,1,1,0,0,"X",1,1,"jonea002","R","jonea002","R","walkk001","L","walkk001","L","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","furcr001","","","D/89D.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200008160","SDN",8,1,1,3,0,"IIII",1,2,"jonec004","R","jonec004","R","walkk001","L","walkk001","L","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","","jonea002","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL200008160","SDN",8,1,1,1,1,"CBH",1,2,"surhb001","L","surhb001","L","walkk001","L","walkk001","L","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","jonec004","jonea002","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkk001","walkk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200008160","SDN",8,1,1,0,1,"FH",1,2,"galaa001","R","galaa001","R","sloch001","R","sloch001","R","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","surhb001","jonec004","jonea002","HP.3-H;2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walkk001","walkk001","walkk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL200008160","SDN",8,1,1,1,2,"SFBX",1,3,"jordb001","R","jordb001","R","sloch001","R","sloch001","R","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","galaa001","surhb001","jonec004","7/78/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","sloch001","walkk001","walkk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"ATL200008160","SDN",8,1,2,0,0,"X",1,4,"lockk001","L","lockk001","L","sloch001","R","sloch001","R","gonzw001","klesr001","boonb002","nevip001","relad001","jackd003","dehak001","owene001","galaa001","surhb001","","7/F7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sloch001","walkk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL200008160","SDN",9,0,0,2,2,"CBBFS",1,4,"gonzw001","R","gonzw001","R","rockj001","L","rockj001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","sandr002","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"ATL200008160","SDN",9,0,1,2,2,"CBFBX",1,4,"jackd003","R","jackd003","R","rockj001","L","rockj001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","sandr002","","","","6/P6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"ATL200008160","SDN",9,0,2,3,2,"BBCCBB",1,4,"magad001","L","magad001","L","rockj001","L","rockj001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","sandr002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sloch001",1,0,0,0,0,0,0,0,0,71
"ATL200008160","SDN",9,0,2,0,1,"CX",1,4,"owene001","R","owene001","R","rockj001","L","rockj001","L","bakop001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","sandr002","magad001","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rockj001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"ATL200008240","SLN",1,0,0,3,2,"BBBCCX",0,0,"vinaf001","L","vinaf001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200008240","SLN",1,0,0,0,1,"FX",0,0,"drewj001","L","drewj001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","vinaf001","","63/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ATL200008240","SLN",1,0,1,2,0,"BBX",0,0,"edmoj001","L","edmoj001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","vinaf001","HR/78.3-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL200008240","SLN",1,0,1,1,1,"SBX",2,0,"clarw001","L","clarw001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL200008240","SLN",1,0,1,2,1,"BCBX",2,0,"tatif001","R","tatif001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","clarw001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"ATL200008240","SLN",1,1,0,1,1,"CBX",2,0,"furcr001","L","furcr001","L","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","5/P5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"ATL200008240","SLN",1,1,1,1,2,"CFBX",2,0,"jonea002","R","jonea002","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200008240","SLN",1,1,1,2,2,"BCCBX",2,0,"jonec004","L","jonec004","L","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","jonea002","","","4(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,8
"ATL200008240","SLN",2,0,0,1,1,"CBX",2,0,"lankr001","L","lankr001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ATL200008240","SLN",2,0,1,1,1,"BSX",2,0,"rente001","R","rente001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"ATL200008240","SLN",2,0,2,1,2,"BSFFS",2,0,"mathm001","R","mathm001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL200008240","SLN",2,1,0,2,2,"CSBFBX",2,0,"surhb001","L","surhb001","L","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ATL200008240","SLN",2,1,1,1,2,"BFCS",2,0,"galaa001","R","galaa001","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL200008240","SLN",2,1,2,0,0,"X",2,0,"jordb001","R","jordb001","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"ATL200008240","SLN",3,0,0,0,1,"CX",2,0,"hentp001","R","hentp001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ATL200008240","SLN",3,0,1,0,1,"CX",2,0,"vinaf001","L","vinaf001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S9/9S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL200008240","SLN",3,0,1,0,0,"B",2,0,"drewj001","L","drewj001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","vinaf001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200008240","SLN",3,0,1,1,0,"BX",2,0,"drewj001","L","drewj001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","vinaf001","","63/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"ATL200008240","SLN",3,0,2,1,1,"BSX",2,0,"edmoj001","L","edmoj001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","vinaf001","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"ATL200008240","SLN",3,1,0,1,0,"BX",2,0,"lopej001","R","lopej001","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","HR/78","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL200008240","SLN",3,1,0,1,0,"BX",2,1,"lockk001","L","lockk001","L","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","8/F8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"ATL200008240","SLN",3,1,1,1,0,"BX",2,1,"ashba002","R","ashba002","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","7/F7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"ATL200008240","SLN",3,1,2,3,2,"BBCBFFX",2,1,"furcr001","L","furcr001","L","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200008240","SLN",3,1,2,1,2,"FCBFX",2,1,"jonea002","R","jonea002","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","furcr001","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200008240","SLN",3,1,2,1,1,"CBX",2,1,"jonec004","L","jonec004","L","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","jonea002","furcr001","","7/F7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL200008240","SLN",4,0,0,0,0,"X",2,1,"clarw001","L","clarw001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"ATL200008240","SLN",4,0,1,1,1,"CBX",2,1,"tatif001","R","tatif001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"ATL200008240","SLN",4,0,2,0,1,"CX",2,1,"lankr001","L","lankr001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200008240","SLN",4,0,2,0,0,"C",2,1,"rente001","R","rente001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","lankr001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200008240","SLN",4,0,2,1,2,"CFBX",2,1,"rente001","R","rente001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","lankr001","","S9.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200008240","SLN",4,0,2,0,0,"X",3,1,"mathm001","R","mathm001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","rente001","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"ATL200008240","SLN",4,1,0,0,0,"X",3,1,"surhb001","L","surhb001","L","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ATL200008240","SLN",4,1,1,3,2,"SBSBBX",3,1,"galaa001","R","galaa001","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ATL200008240","SLN",4,1,2,3,2,"BBSFBX",3,1,"jordb001","R","jordb001","R","hentp001","R","hentp001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL200008240","SLN",5,0,0,2,1,"BCBX",3,1,"hentp001","R","hentp001","R","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"ATL200008240","SLN",5,0,1,3,2,"BBBCCFX",3,1,"vinaf001","L","vinaf001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"ATL200008240","SLN",5,0,2,0,1,"CX",3,1,"drewj001","L","drewj001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200008240","SLN",5,0,2,1,0,"BX",3,1,"edmoj001","L","edmoj001","L","ashba002","R","ashba002","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","drewj001","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
