"SDN200608170","SFN",4,1,0,1,2,"CBSS",3,0,"bardj001","L","bardj001","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN200608170","SFN",4,1,1,3,1,"BSBBB",3,0,"johnb003","R","johnb003","R","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200608170","SFN",4,1,1,0,2,"C1SS",3,0,"greek002","R","greek002","R","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","johnb003","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN200608170","SFN",4,1,2,1,1,"BC>B",3,0,"bellm002","L","bellm002","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","johnb003","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN200608170","SFN",4,1,2,2,2,"BC>B.SS",3,0,"bellm002","L","bellm002","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","johnb003","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN200608170","SFN",5,0,0,2,2,"CBBCS",3,0,"cainm001","R","cainm001","R","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN200608170","SFN",5,0,1,0,0,"X",3,0,"frank001","R","frank001","R","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SDN200608170","SFN",5,0,2,0,1,"CX",3,0,"finls001","L","finls001","L","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SDN200608170","SFN",5,1,0,2,2,"BBCFX",3,0,"peavj001","R","peavj001","R","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN200608170","SFN",5,1,1,1,0,"BX",3,0,"robed001","L","robed001","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"SDN200608170","SFN",5,1,2,1,0,"BX",3,0,"walkt002","L","walkt002","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SDN200608170","SFN",6,0,0,2,0,"BBX",3,0,"hills002","R","hills002","R","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","49/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"49","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,4,0,0,0,0,42
"SDN200608170","SFN",6,0,1,2,0,"BBX",3,0,"aloum001","R","aloum001","R","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SDN200608170","SFN",6,0,2,2,0,"BBX",3,0,"sweem001","L","sweem001","L","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SDN200608170","SFN",6,1,0,3,0,"BBBB",3,0,"gileb002","L","gileb002","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN200608170","SFN",6,1,0,0,2,"CCS",3,0,"gonza003","L","gonza003","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","gileb002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SDN200608170","SFN",6,1,1,0,1,"FX",3,0,"bardj001","L","bardj001","L","cainm001","R","cainm001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","gileb002","","","S9/F.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200608170","SFN",6,1,1,2,2,".BCFFBS",3,0,"johnb003","R","johnb003","R","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","bardj001","gileb002","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN200608170","SFN",6,1,2,3,1,"BSBBX",3,0,"greek002","R","greek002","R","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","bardj001","gileb002","","5/P5F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"SDN200608170","SFN",7,0,0,0,0,"X",3,0,"lindt001","L","lindt001","L","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SDN200608170","SFN",7,0,1,1,2,"CBSFS",3,0,"felip001","R","felip001","R","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN200608170","SFN",7,0,2,2,2,"SFBBS",3,0,"alfoe002","R","alfoe002","R","peavj001","R","peavj001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN200608170","SFN",7,1,0,0,0,"X",3,0,"bellm002","L","bellm002","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","5/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"SDN200608170","SFN",7,1,1,2,2,".CBBSC",3,0,"bower002","L","bower002","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peavj001",1,2,0,0,0,0,0,0,0,54
"SDN200608170","SFN",7,1,2,0,1,"CX",3,0,"robed001","L","robed001","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","aloum001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SDN200608170","SFN",8,0,0,0,0,".X",3,0,"corrk001","R","corrk001","R","adkij001","R","adkij001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SDN200608170","SFN",8,0,1,1,2,"CBFFX",3,0,"frank001","R","frank001","R","adkij001","R","adkij001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","D9/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200608170","SFN",8,0,1,0,2,"CCX",3,0,"finls001","L","finls001","L","adkij001","R","adkij001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","frank001","","S8/G.2-H;B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adkij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200608170","SFN",8,0,1,2,2,"BCBFX",4,0,"hills002","R","hills002","R","adkij001","R","adkij001","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","finls001","","S9/L.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adkij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN200608170","SFN",8,0,1,2,2,".BBFFFS",5,0,"aloum001","R","aloum001","R","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","hills002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adkij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN200608170","SFN",8,0,2,2,0,"BBX",5,0,"sweem001","L","sweem001","L","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","hills002","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","adkij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SDN200608170","SFN",8,1,0,1,0,".BX",5,0,"walkt002","L","walkt002","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN200608170","SFN",8,1,0,0,0,"X",5,0,"gileb002","L","gileb002","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","walkt002","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN200608170","SFN",8,1,1,2,2,"BFBFT",5,0,"gonza003","L","gonza003","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","walkt002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SDN200608170","SFN",8,1,2,0,0,"X",5,0,"bardj001","L","bardj001","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","walkt002","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SDN200608170","SFN",9,0,0,1,1,"BCX",5,0,"lindt001","L","lindt001","L","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"SDN200608170","SFN",9,0,1,0,0,"X",5,0,"felip001","R","felip001","R","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","HR/8/F","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN200608170","SFN",9,0,1,0,2,"CSS",6,0,"alfoe002","R","alfoe002","R","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"SDN200608170","SFN",9,0,2,1,2,"CBFX",6,0,"corrk001","R","corrk001","R","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN200608170","SFN",9,0,2,0,1,"CX",6,0,"frank001","R","frank001","R","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","corrk001","","","HR/7/F.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN200608170","SFN",9,0,2,1,2,"BCSX",8,0,"finls001","L","finls001","L","wills002","R","wills002","R","bardj001","gonza003","walkt002","bellm002","greek002","robed001","johnb003","gileb002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SDN200608170","SFN",9,1,0,1,2,"SCBC",8,0,"johnb003","R","johnb003","R","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN200608170","SFN",9,1,1,1,2,"SBFH",8,0,"greek002","R","greek002","R","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN200608170","SFN",9,1,1,2,0,"BBX",8,0,"bellm002","L","bellm002","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","greek002","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"SDN200608170","SFN",9,1,2,2,2,".CBC*BX",8,0,"blumg001","L","blumg001","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","greek002","","","S8/L-.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","wills002",1,0,0,0,0,0,0,0,0,75
"SDN200608170","SFN",9,1,2,1,0,"BX",8,0,"robed001","L","robed001","L","corrk001","R","corrk001","R","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","blumg001","greek002","","S4/G.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN200608170","SFN",9,1,2,2,2,"..BTFBX",8,0,"barfj003","R","barfj003","R","tascj001","L","tascj001","L","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","robed001","blumg001","greek002","HR/7/F.3-H;2-H;1-H","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","corrk001","F","F","F","F","F","","","","walkt002",4,0,0,0,0,0,0,0,0,77
"SDN200608170","SFN",9,1,2,1,0,"BX",8,4,"gileb002","L","gileb002","L","tascj001","L","tascj001","L","alfoe002","sweem001","frank001","hills002","felip001","lindt001","finls001","winnr001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"SDN200608180","ARI",1,0,0,0,2,"CFS",0,0,"drews001","L","drews001","L","willw001","R","willw001","R","piazm001","gonza003","barfj003","walkt002","blumg001","robed001","camem001","gileb002","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"SDN200608180","ARI",1,0,1,0,0,"X",0,0,"jackc002","R","jackc002","R","willw001","R","willw001","R","piazm001","gonza003","barfj003","walkt002","blumg001","robed001","camem001","gileb002","","","","S8/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
