"CIN196809020","SLN",3,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","brocl102","","CS3(25)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,20
"CIN196809020","SLN",3,0,2,0,0,"",0,0,"flooc101","R","flooc101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196809020","SLN",3,0,2,0,0,"",0,0,"marir101","L","marir101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","flooc101","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196809020","SLN",3,0,2,0,0,"",0,0,"marir101","L","marir101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","flooc101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN196809020","SLN",3,0,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","marir101","flooc101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN196809020","SLN",3,1,0,0,0,"",0,0,"cardl101","R","cardl101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196809020","SLN",3,1,0,0,0,"",0,0,"nolag101","R","nolag101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","cardl101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN196809020","SLN",3,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","cardl101","","","6(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,27
"CIN196809020","SLN",4,0,0,0,0,"",0,0,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CIN196809020","SLN",4,0,1,0,0,"",0,0,"shanm101","R","shanm101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196809020","SLN",4,0,1,0,0,"",0,0,"javij101","R","javij101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","shanm101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN196809020","SLN",4,0,2,0,0,"",0,0,"maxvd101","R","maxvd101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","shanm101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CIN196809020","SLN",4,1,0,0,0,"",0,0,"johna104","R","johna104","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CIN196809020","SLN",4,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN196809020","SLN",4,1,2,0,0,"",0,0,"peret001","R","peret001","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN196809020","SLN",4,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","peret001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196809020","SLN",4,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","bencj101","peret001","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CIN196809020","SLN",5,0,0,0,0,"",0,0,"gibsb101","R","gibsb101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN196809020","SLN",5,0,1,0,0,"",0,0,"brocl102","L","brocl102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CIN196809020","SLN",5,0,2,0,0,"",0,0,"flooc101","R","flooc101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","T8","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN196809020","SLN",5,0,2,0,0,"",0,0,"marir101","L","marir101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","flooc101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN196809020","SLN",5,1,0,0,0,"",0,0,"helmt101","R","helmt101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN196809020","SLN",5,1,1,0,0,"",0,0,"cardl101","R","cardl101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CIN196809020","SLN",5,1,2,0,0,"",0,0,"nolag101","R","nolag101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CIN196809020","SLN",6,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN196809020","SLN",6,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN196809020","SLN",6,0,2,0,0,"",0,0,"shanm101","R","shanm101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN196809020","SLN",6,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN196809020","SLN",6,1,1,0,0,"",0,0,"johna104","R","johna104","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CIN196809020","SLN",6,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN196809020","SLN",7,0,0,0,0,"",0,0,"javij101","R","javij101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CIN196809020","SLN",7,0,1,0,0,"",0,0,"maxvd101","R","maxvd101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN196809020","SLN",7,0,2,0,0,"",0,0,"gibsb101","R","gibsb101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN196809020","SLN",7,1,0,0,0,"",0,0,"peret001","R","peret001","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CIN196809020","SLN",7,1,1,0,0,"",0,0,"bencj101","R","bencj101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CIN196809020","SLN",7,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CIN196809020","SLN",8,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CIN196809020","SLN",8,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CIN196809020","SLN",8,0,2,0,0,"",0,0,"marir101","L","marir101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN196809020","SLN",8,1,0,0,0,"",0,0,"helmt101","R","helmt101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","2/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN196809020","SLN",8,1,1,0,0,"",0,0,"cardl101","R","cardl101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN196809020","SLN",8,1,2,0,0,"",0,0,"nolag101","R","nolag101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN196809020","SLN",8,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","nolag101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN196809020","SLN",9,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN196809020","SLN",9,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CIN196809020","SLN",9,0,2,0,0,"",0,0,"shanm101","R","shanm101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN196809020","SLN",9,1,0,0,0,"",0,0,"johna104","R","johna104","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN196809020","SLN",9,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CIN196809020","SLN",9,1,2,0,0,"",0,0,"peret001","R","peret001","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN196809020","SLN",10,0,0,0,0,"",0,0,"javij101","R","javij101","R","abert101","R","abert101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","HR/7","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN196809020","SLN",10,0,0,0,0,"",1,0,"maxvd101","R","maxvd101","R","abert101","R","abert101","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
