"CHA199308280","MIN",5,0,0,0,0,"X",0,2,"winfd001","R","winfd001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","hrbek001","puckk001","","7/F7LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","berej002","berej002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA199308280","MIN",5,0,1,1,2,"FSFBX",0,2,"harpb001","R","harpb001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","hrbek001","puckk001","","64(1)3/GDP/G6","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","berej002","berej002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"CHA199308280","MIN",5,1,0,0,0,"X",0,2,"karkr001","R","karkr001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","HR/L7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA199308280","MIN",5,1,0,0,0,"X",0,3,"guilo001","L","guilo001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","63/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHA199308280","MIN",5,1,1,0,1,"CX",0,3,"raint001","L","raint001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","S9/L9S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA199308280","MIN",5,1,1,0,0,"X",0,3,"coraj001","L","coraj001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","raint001","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHA199308280","MIN",5,1,2,0,0,"1C",0,3,"thomf001","R","thomf001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","raint001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA199308280","MIN",5,1,2,1,1,"1C.BX",0,3,"thomf001","R","thomf001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","raint001","","8/F8RXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHA199308280","MIN",6,0,0,3,2,"BBFCBS",0,3,"munop001","R","munop001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA199308280","MIN",6,0,1,1,1,"CBX",0,3,"jorgt001","R","jorgt001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","43/G4D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA199308280","MIN",6,0,2,0,0,"X",0,3,"mearp001","R","mearp001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","31/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"CHA199308280","MIN",6,1,0,2,2,"BCBSX",0,3,"ventr001","L","ventr001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","7/P7LS","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHA199308280","MIN",6,1,1,1,2,"CCBC",0,3,"burke001","R","burke001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA199308280","MIN",6,1,2,1,2,"FBSC",0,3,"pasqd001","L","pasqd001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA199308280","MIN",7,0,0,2,0,"BBX",0,3,"knobc001","R","knobc001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHA199308280","MIN",7,0,1,0,2,"FSX",0,3,"mccad001","R","mccad001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","8/F8LD","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHA199308280","MIN",7,0,2,2,2,"SBFBS",0,3,"puckk001","R","puckk001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA199308280","MIN",7,1,0,2,2,"BCCBC",0,3,"newsw001","L","newsw001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA199308280","MIN",7,1,1,3,2,"SBFBBX",0,3,"karkr001","R","karkr001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","8/F89D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA199308280","MIN",7,1,2,0,2,"CSFS",0,3,"guilo001","L","guilo001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA199308280","MIN",8,0,0,2,2,"SBBFFX",0,3,"hrbek001","L","hrbek001","L","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","8/F8RM","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA199308280","MIN",8,0,1,0,2,"SSC",0,3,"winfd001","R","winfd001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA199308280","MIN",8,0,2,1,2,"FBFX",0,3,"harpb001","R","harpb001","R","berej002","R","berej002","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","8/F8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHA199308280","MIN",8,1,0,2,1,".LBBX",0,3,"raint001","L","raint001","L","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","31/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"CHA199308280","MIN",8,1,1,2,1,"BFBX",0,3,"coraj001","L","coraj001","L","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","","S8/L6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA199308280","MIN",8,1,1,1,1,"B1CB",0,3,"thomf001","R","thomf001","R","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","coraj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA199308280","MIN",8,1,1,2,2,"B1CB.FX",0,3,"thomf001","R","thomf001","R","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","coraj001","","D8/L89D.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA199308280","MIN",8,1,1,1,1,"BCX",0,4,"ventr001","L","ventr001","L","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","thomf001","","43/G4M.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHA199308280","MIN",8,1,2,0,0,"X",0,4,"burke001","R","burke001","R","aguir001","R","aguir001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","puckk001","munop001","","","thomf001","8/P8RS","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","aguir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHA199308280","MIN",9,0,0,0,0,".X",0,4,"munop001","R","munop001","R","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","53/G56","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA199308280","MIN",9,0,1,0,0,"X",0,4,"jorgt001","R","jorgt001","R","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","13/G1S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHA199308280","MIN",9,0,2,1,1,".BCX",0,4,"halec001","L","halec001","L","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","","","","S8/L6MD","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mearp001",6,0,0,0,0,0,0,0,0,71
"CHA199308280","MIN",9,0,2,0,0,"X",0,4,"knobc001","R","knobc001","R","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","burke001","pasqd001","halec001","","","D9/L9D.1-H;BX3(945)","F","F",4,1,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,4,0,0,"945","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","T","F","F","F","","","","",0,5,0,0,9,4,0,0,0,72
"CHA199308290","MIN",1,0,0,1,1,"BCX",0,0,"macks001","R","macks001","R","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","","","","S9/L34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA199308290","MIN",1,0,0,1,0,"B11X",0,0,"knobc001","R","knobc001","R","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","macks001","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHA199308290","MIN",1,0,1,0,0,"11P",0,0,"puckk001","R","puckk001","R","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","macks001","","","CS2(263)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,3
"CHA199308290","MIN",1,0,2,1,1,"11P..FX",0,0,"puckk001","R","puckk001","R","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","","","","S8/L6M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199308290","MIN",1,0,2,0,1,"FB",0,0,"hrbek001","L","hrbek001","L","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","puckk001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA199308290","MIN",1,0,2,3,2,"FB.BBSX",0,0,"hrbek001","L","hrbek001","L","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","","puckk001","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA199308290","MIN",1,1,0,2,2,"CBCFBX",0,0,"raint001","R","raint001","R","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","","","","S8/L8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199308290","MIN",1,1,0,0,2,"C1F>X",0,0,"sax-s001","R","sax-s001","R","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","raint001","","","53/G25.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA199308290","MIN",1,1,1,2,0,"..BBX",0,0,"thomf001","R","thomf001","R","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","","raint001","","HR/F78XD.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA199308290","MIN",1,1,1,1,2,".CFBS",0,2,"burke001","R","burke001","R","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA199308290","MIN",1,1,2,0,2,"SCFS",0,2,"jackb001","R","jackb001","R","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA199308290","MIN",2,0,0,0,2,"CSX",0,2,"winfd001","R","winfd001","R","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA199308290","MIN",2,0,1,1,0,"BX",0,2,"harpb001","R","harpb001","R","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","","","","7/L7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHA199308290","MIN",2,0,2,3,2,"CCFFBBFFBX",0,2,"halec001","L","halec001","L","mccak001","R","mccak001","R","karkr001","thomf001","grebc001","ventr001","guilo001","raint001","burke001","jackb001","","","","8/F78D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA199308290","MIN",2,1,0,1,0,"BX",0,2,"ventr001","L","ventr001","L","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","","","","8/F89XDW","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA199308290","MIN",2,1,1,1,2,".BFFS",0,2,"grebc001","R","grebc001","R","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA199308290","MIN",2,1,2,3,2,"BBFFBX",0,2,"karkr001","R","karkr001","R","guare001","L","guare001","L","harpb001","hrbek001","knobc001","halec001","reboj001","mccad001","macks001","puckk001","","","","4/P3DF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
