"SEA198609010","DET",8,0,2,0,0,"",5,4,"trama001","R","trama001","R","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","lowrd001","","sherp001","D9.3-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA198609010","DET",8,0,2,0,0,"",6,4,"gibsk001","L","gibsk001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","trama001","lowrd001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA198609010","DET",8,1,0,0,0,"",6,4,"phelk001","L","phelk001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SEA198609010","DET",8,1,1,0,0,"",6,4,"presj001","R","presj001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","HR/9","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA198609010","DET",8,1,1,0,0,"",6,5,"tartd001","R","tartd001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA198609010","DET",8,1,2,0,0,"",6,5,"brads001","L","brads001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SEA198609010","DET",9,0,0,0,0,"",6,5,"grubj001","L","grubj001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA198609010","DET",9,0,0,0,0,"",6,5,"evand001","L","evand001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","grubj001","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"SEA198609010","DET",9,0,1,0,0,"",6,5,"colld001","R","colld001","R","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","grubj001","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SEA198609010","DET",9,0,2,0,0,"",6,5,"coled001","R","coled001","R","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","grubj001","","I","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA198609010","DET",9,0,2,0,0,"",6,5,"sherp001","L","sherp001","L","younm001","L","younm001","L","brads001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","coled001","grubj001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SEA198609010","DET",9,1,0,0,0,"",6,5,"mosej001","L","mosej001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","quinr001",6,2,0,0,0,0,0,0,0,82
"SEA198609010","DET",9,1,1,0,0,"",6,5,"reynh001","L","reynh001","L","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SEA198609010","DET",9,1,2,0,0,"",6,5,"branm001","R","branm001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SEA198609010","DET",9,1,2,0,0,"",6,5,"bradp001","R","bradp001","R","morrj001","R","morrj001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","branm001","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SEA198609020","DET",1,0,0,0,0,"",0,0,"broot001","R","broot001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SEA198609020","DET",1,0,1,0,0,"",0,0,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","HR","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198609020","DET",1,0,1,0,0,"",1,0,"coled001","R","coled001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SEA198609020","DET",1,0,2,0,0,"",1,0,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SEA198609020","DET",1,1,0,0,0,"",1,0,"branm001","R","branm001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SEA198609020","DET",1,1,1,0,0,"",1,0,"bradp001","R","bradp001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198609020","DET",1,1,1,0,0,"",1,0,"davia002","L","davia002","L","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","bradp001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198609020","DET",1,1,1,0,0,"",1,0,"davia002","L","davia002","L","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","bradp001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SEA198609020","DET",1,1,2,0,0,"",1,0,"phelk001","L","phelk001","L","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","bradp001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA198609020","DET",2,0,0,0,0,"",1,0,"evand001","L","evand001","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198609020","DET",2,0,0,0,0,"",1,0,"lemoc001","R","lemoc001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","evand001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA198609020","DET",2,0,0,0,0,"",1,0,"heatm001","R","heatm001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","lemoc001","evand001","","46(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"SEA198609020","DET",2,0,1,0,0,"",1,0,"colld001","R","colld001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","heatm001","","evand001","54(1)/FO.3-H","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"SEA198609020","DET",2,0,2,0,0,"",2,0,"baked001","R","baked001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","colld001","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SEA198609020","DET",2,1,0,0,0,"",2,0,"presj001","R","presj001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SEA198609020","DET",2,1,1,0,0,"",2,0,"tartd001","R","tartd001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198609020","DET",2,1,1,0,0,"",2,0,"kearb001","R","kearb001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","tartd001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA198609020","DET",2,1,2,0,0,"",2,0,"quinr001","R","quinr001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","tartd001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SEA198609020","DET",3,0,0,0,0,"",2,0,"broot001","R","broot001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA198609020","DET",3,0,0,0,0,"",2,0,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","broot001","","","PO1(E1).1-3","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA198609020","DET",3,0,0,0,0,"",2,0,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","broot001","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SEA198609020","DET",3,0,1,0,0,"",2,0,"coled001","R","coled001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","broot001","S9.3-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA198609020","DET",3,0,1,0,0,"",3,0,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","coled001","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"SEA198609020","DET",3,0,2,0,0,"",3,0,"evand001","L","evand001","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","coled001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA198609020","DET",3,1,0,0,0,"",3,0,"reynh001","L","reynh001","L","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SEA198609020","DET",3,1,1,0,0,"",3,0,"branm001","R","branm001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198609020","DET",3,1,1,0,0,"",3,0,"bradp001","R","bradp001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","branm001","","S4.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA198609020","DET",3,1,1,0,0,"",3,0,"davia002","L","davia002","L","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","bradp001","","branm001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA198609020","DET",3,1,1,0,0,"",3,0,"davia002","L","davia002","L","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","","bradp001","branm001","S8.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kinge001","kinge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA198609020","DET",3,1,1,0,0,"",3,2,"phelk001","L","phelk001","L","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","davia002","","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SEA198609020","DET",3,1,2,0,0,"",3,2,"presj001","R","presj001","R","kinge001","R","kinge001","R","heatm001","evand001","baked001","broot001","trama001","hernl001","lemoc001","coled001","davia002","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"SEA198609020","DET",4,0,0,0,0,"",3,2,"lemoc001","R","lemoc001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA198609020","DET",4,0,0,0,0,"",3,2,"heatm001","R","heatm001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","lemoc001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"SEA198609020","DET",4,0,2,0,0,"",3,2,"colld001","R","colld001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","quinr001","bradp001","branm001","tartd001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
