"CHA197409220","OAK",7,0,2,0,0,"",1,2,"alouj101","R","alouj101","R","kaatj101","L","kaatj101","L","varnp101","johnl101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","fossr101","tenag101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","greed102",4,9,0,0,0,0,0,0,0,55
"CHA197409220","OAK",7,1,0,0,0,"",1,2,"varnp101","R","varnp101","R","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","jackr001","","","","6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"CHA197409220","OAK",7,1,1,0,0,"",1,2,"dentb001","R","dentb001","R","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA197409220","OAK",7,1,1,0,0,"",1,2,"ortaj001","L","ortaj001","L","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","jackr001","dentb001","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA197409220","OAK",7,1,2,0,0,"",1,2,"steib001","R","steib001","R","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","jackr001","dentb001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197409220","OAK",7,1,2,0,0,"",1,2,"kellp101","L","kellp101","L","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","jackr001","steib001","dentb001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHA197409220","OAK",8,0,0,0,0,"",1,2,"nortb101","R","nortb101","R","kaatj101","L","kaatj101","L","varnp101","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA197409220","OAK",8,0,1,0,0,"",1,2,"campb101","R","campb101","R","kaatj101","L","kaatj101","L","varnp101","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA197409220","OAK",8,0,2,0,0,"",1,2,"jackr001","L","jackr001","L","kaatj101","L","kaatj101","L","varnp101","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","downb001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA197409220","OAK",8,1,0,0,0,"",1,2,"hendk101","R","hendk101","R","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","washc001","","","","T9","T","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197409220","OAK",8,1,0,0,0,"",1,2,"may-c101","L","may-c101","L","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","washc001","","","hendk101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA197409220","OAK",8,1,1,0,0,"",1,2,"muset101","L","muset101","L","holtk101","L","holtk101","L","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","washc001","","","hendk101","S7.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197409220","OAK",8,1,1,0,0,"",1,3,"sharb102","L","sharb102","L","fingr001","R","fingr001","R","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","washc001","muset101","","","46(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","downb001",9,6,0,0,4,0,0,0,0,67
"CHA197409220","OAK",8,1,2,0,0,"",1,3,"varnp101","R","varnp101","R","fingr001","R","fingr001","R","fossr101","tenag101","maxvd101","bands101","campb101","rudij101","nortb101","washc001","sharb102","","","4(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHA197409220","OAK",9,0,0,0,0,"",1,3,"bands101","R","bands101","R","kaatj101","L","kaatj101","L","varnp101","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA197409220","OAK",9,0,1,0,0,"",1,3,"rudij101","R","rudij101","R","kaatj101","L","kaatj101","L","varnp101","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA197409220","OAK",9,0,2,0,0,"",1,3,"tenag101","R","tenag101","R","kaatj101","L","kaatj101","L","varnp101","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA197410010","KCA",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA197410010","KCA",1,0,1,0,0,"",0,0,"wohlj001","R","wohlj001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CHA197410010","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CHA197410010","KCA",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","S9","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197410010","KCA",1,1,0,0,0,"",0,0,"dentb001","R","dentb001","R","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","kellp101","","","3/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHA197410010","KCA",1,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","kellp101","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA197410010","KCA",1,1,2,0,0,"",0,0,"hendk101","L","hendk101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","kellp101","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA197410010","KCA",2,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA197410010","KCA",2,0,1,0,0,"",0,0,"cowea001","R","cowea001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHA197410010","KCA",2,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA197410010","KCA",2,0,2,0,0,"",0,0,"paepd101","R","paepd101","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","rojac101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA197410010","KCA",2,1,0,0,0,"",0,0,"may-c101","L","may-c101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHA197410010","KCA",2,1,1,0,0,"",0,0,"muset101","L","muset101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197410010","KCA",2,1,1,0,0,"",0,0,"sharb102","L","sharb102","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","muset101","","","3/G.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHA197410010","KCA",2,1,2,0,0,"",0,0,"steib001","R","steib001","R","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","muset101","","S9.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA197410010","KCA",2,1,2,0,0,"",0,1,"herre102","L","herre102","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","steib001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHA197410010","KCA",3,0,0,0,0,"",0,1,"bevak001","R","bevak001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","63","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA197410010","KCA",3,0,1,0,0,"",0,1,"martb001","R","martb001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA197410010","KCA",3,0,2,0,0,"",0,1,"patef101","R","patef101","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197410010","KCA",3,0,2,0,0,"",0,1,"wohlj001","R","wohlj001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","patef101","","","S9.1-H(E9/TH3)(NR)(UR);B-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197410010","KCA",3,0,2,0,0,"",1,1,"bretg001","L","bretg001","L","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","wohlj001","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA197410010","KCA",3,1,0,0,0,"",1,1,"kellp101","L","kellp101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","3/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHA197410010","KCA",3,1,1,0,0,"",1,1,"dentb001","R","dentb001","R","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197410010","KCA",3,1,1,0,0,"",1,1,"ortaj001","L","ortaj001","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","dentb001","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA197410010","KCA",3,1,2,0,0,"",1,1,"hendk101","L","hendk101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","dentb001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA197410010","KCA",4,0,0,0,0,"",1,1,"mcrah001","R","mcrah001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","4/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CHA197410010","KCA",4,0,1,0,0,"",1,1,"cowea001","R","cowea001","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHA197410010","KCA",4,0,2,0,0,"",1,1,"rojac101","R","rojac101","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA197410010","KCA",4,1,0,0,0,"",1,1,"may-c101","L","may-c101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHA197410010","KCA",4,1,1,0,0,"",1,1,"muset101","L","muset101","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHA197410010","KCA",4,1,2,0,0,"",1,1,"sharb102","L","sharb102","L","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197410010","KCA",4,1,2,0,0,"",1,1,"steib001","R","steib001","R","birdd101","R","birdd101","R","martb001","bevak001","rojac101","bretg001","patef101","wohlj001","cowea001","paepd101","sharb102","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA197410010","KCA",5,0,0,0,0,"",1,1,"paepd101","R","paepd101","R","kaatj101","L","kaatj101","L","herre102","muset101","ortaj001","steib001","dentb001","may-c101","hendk101","sharb102","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
