"SLN199910020","CHN",8,1,2,2,1,"BCBX",6,3,"mcewj001","R","mcewj001","R","ayalb002","R","ayalb002","R","reedj001","gracm001","meyec001","andrs001","nievj002","browr001","johnl001","sosas001","tatif001","mcgwm001","","13/G15","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ayalb002","ayalb002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SLN199910020","CHN",9,0,0,2,2,"BBFCS",6,3,"moram001","L","moram001","L","crour001","R","crour001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","paquc001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ayalb002",1,2,0,0,0,0,0,0,0,70
"SLN199910020","CHN",9,0,1,0,0,"X",6,3,"johnl001","L","johnl001","L","crour001","R","crour001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","paquc001","","","","S8/G6M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN199910020","CHN",9,0,1,0,2,"1FCS",6,3,"browr001","L","browr001","L","crour001","R","crour001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","paquc001","johnl001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crour001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN199910020","CHN",9,0,2,1,2,"CBSS",6,3,"sosas001","R","sosas001","R","crour001","R","crour001","R","casta001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","paquc001","johnl001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crour001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN199910020","CHN",9,1,0,3,2,"FBBSFBX",6,3,"mcgew001","L","mcgew001","L","aguir001","R","aguir001","R","reedj001","gracm001","moram001","andrs001","nievj002","meyec001","johnl001","sosas001","","","","9/F89D","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","casta001",2,9,0,0,0,0,0,0,0,74
"SLN199910020","CHN",9,1,1,1,1,"BSX",6,3,"kenna001","L","kenna001","L","aguir001","R","aguir001","R","reedj001","gracm001","moram001","andrs001","nievj002","meyec001","johnl001","sosas001","","","","5/L56S","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","polap001",4,5,0,0,0,0,0,0,0,75
"SLN199910020","CHN",9,1,2,1,2,"CBSFS",6,3,"drewj001","L","drewj001","L","aguir001","R","aguir001","R","reedj001","gracm001","moram001","andrs001","nievj002","meyec001","johnl001","sosas001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SLN199910030","CHN",1,0,0,2,2,"BFFFBFX",0,0,"johnl001","L","johnl001","L","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN199910030","CHN",1,0,1,2,2,"CCBBX",0,0,"moram001","L","moram001","L","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","8/P8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SLN199910030","CHN",1,0,2,2,2,"CBFBX",0,0,"sosas001","R","sosas001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN199910030","CHN",1,1,0,1,2,"CFBFX",0,0,"rente001","R","rente001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","","","","53/G5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SLN199910030","CHN",1,1,1,1,2,"CBFS",0,0,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN199910030","CHN",1,1,2,2,2,"BBFCX",0,0,"mcgwm001","R","mcgwm001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","","","","HR/F8LXD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199910030","CHN",1,1,2,0,0,"X",0,1,"tatif001","R","tatif001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","","","","9/F9D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SLN199910030","CHN",2,0,0,2,2,"BFCBX",0,1,"gracm001","L","gracm001","L","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","43/G4M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLN199910030","CHN",2,0,1,1,0,"BX",0,1,"hillg001","R","hillg001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","63/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SLN199910030","CHN",2,0,2,0,0,"X",0,1,"andrs001","R","andrs001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","23/G2L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"SLN199910030","CHN",2,1,0,0,2,"CSX",0,1,"howat001","L","howat001","L","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","","","","S4/L4D","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199910030","CHN",2,1,0,1,1,"CBX",0,1,"peree001","R","peree001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","howat001","","","S6/G15.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199910030","CHN",2,1,0,2,2,"CCBBX",0,1,"jensm001","L","jensm001","L","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","peree001","howat001","","46(1)/FO/G4.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"SLN199910030","CHN",2,1,1,1,2,"B1FFX",0,1,"polap001","R","polap001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","jensm001","","howat001","S8/G6M.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN199910030","CHN",2,1,1,2,2,"B2CLBX",0,2,"luebl001","R","luebl001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","polap001","jensm001","","E3/BG23.2-H(NR)(UR);1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","23",1,3,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN199910030","CHN",2,1,1,0,0,"X",0,3,"rente001","R","rente001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","luebl001","","polap001","9/SF/F9D.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SLN199910030","CHN",2,1,2,0,1,"CX",0,4,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","luebl001","","","7/F78S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SLN199910030","CHN",3,0,0,1,1,"BFX",0,4,"blauj001","R","blauj001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","S9/L3D","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN199910030","CHN",3,0,0,1,2,"BSSX",0,4,"molij001","R","molij001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","blauj001","","","S8/P34D.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199910030","CHN",3,0,0,0,0,"X",0,4,"tracs001","R","tracs001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","molij001","blauj001","","35(2)/FO/BG23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,20
"SLN199910030","CHN",3,0,1,0,0,"X",0,4,"johnl001","L","johnl001","L","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","tracs001","molij001","","S8/G6M.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199910030","CHN",3,0,1,1,0,"BX",1,4,"moram001","L","moram001","L","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","johnl001","tracs001","","64(1)/FO/G56.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"SLN199910030","CHN",3,0,2,1,0,"BX",1,4,"sosas001","R","sosas001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","moram001","","tracs001","HR/F7D.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","luebl001","","luebl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199910030","CHN",3,0,2,3,1,"BBBCX",4,4,"gracm001","L","gracm001","L","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","E3/G34","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199910030","CHN",3,0,2,2,2,"SBFBS",4,4,"hillg001","R","hillg001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","gracm001","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"SLN199910030","CHN",3,1,0,3,2,"BCBFFBB",4,4,"mcgwm001","R","mcgwm001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199910030","CHN",3,1,0,0,2,"CCX",4,4,"tatif001","R","tatif001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","mcgwm001","","","S7/G56.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199910030","CHN",3,1,0,0,1,"FX",4,4,"howat001","L","howat001","L","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","tatif001","mcgwm001","","46(1)/FO/G34.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"SLN199910030","CHN",3,1,1,2,2,"BF1CBFX",4,4,"peree001","R","peree001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","howat001","","mcgwm001","43/G34.3-H;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SLN199910030","CHN",3,1,2,1,2,"FCBX",4,5,"jensm001","L","jensm001","L","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","hillg001","johnl001","sosas001","","howat001","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SLN199910030","CHN",4,0,0,3,2,"BBFSBX",4,5,"andrs001","R","andrs001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","5/P5SF","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"SLN199910030","CHN",4,0,1,2,2,"CBSFBFX",4,5,"blauj001","R","blauj001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN199910030","CHN",4,0,2,1,2,"SFBX",4,5,"molij001","R","molij001","R","luebl001","R","luebl001","R","jensm001","mcgwm001","polap001","tatif001","rente001","peree001","drewj001","howat001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SLN199910030","CHN",4,1,0,0,0,"X",4,5,"polap001","R","polap001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SLN199910030","CHN",4,1,1,1,0,"BX",4,5,"luebl001","R","luebl001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","","","","S9/L89D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199910030","CHN",4,1,1,3,2,"CBSBBX",4,5,"rente001","R","rente001","R","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","luebl001","","","S6/G56.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199910030","CHN",4,1,1,2,2,"FBFBX",4,5,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","rente001","luebl001","","S9/L89S.2-H(E9)(NR);1-3;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN199910030","CHN",4,1,1,3,2,"CSBBBB",4,6,"mcgwm001","R","mcgwm001","R","myerr002","R","myerr002","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","","drewj001","rente001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN199910030","CHN",4,1,1,0,0,"X",4,6,"tatif001","R","tatif001","R","myerr002","R","myerr002","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","mcgwm001","drewj001","rente001","S5/G5.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","myerr002","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199910030","CHN",4,1,1,0,0,"X",4,8,"howat001","L","howat001","L","myerr002","R","myerr002","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","tatif001","mcgwm001","","S8/L8RS.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerr002","myerr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN199910030","CHN",4,1,1,0,0,"X",4,9,"mcgew001","L","mcgew001","L","myerr002","R","myerr002","R","molij001","gracm001","moram001","andrs001","blauj001","browr001","johnl001","sosas001","howat001","tatif001","","46(1)3/GDP/G4M","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","myerr002","myerr002","","F","F","F","F","F","","","","peree001",7,6,3,0,4,6,0,0,0,41
