"CHA198608250","KCA",1,0,2,0,0,"",0,0,"whitf001","R","whitf001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","ortaj001","bretg001","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA198608250","KCA",1,1,0,0,0,"",0,0,"bostd001","L","bostd001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA198608250","KCA",1,1,0,0,0,"",0,0,"cangj001","L","cangj001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","bostd001","","","13(B)/SH/G.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHA198608250","KCA",1,1,1,0,0,"",0,0,"bainh001","L","bainh001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","bostd001","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHA198608250","KCA",1,1,2,0,0,"",0,0,"hassr001","L","hassr001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","bostd001","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","banks001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA198608250","KCA",2,0,0,0,0,"",0,0,"balbs001","R","balbs001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHA198608250","KCA",2,0,1,0,0,"",0,0,"kingm001","L","kingm001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA198608250","KCA",2,0,2,0,0,"",0,0,"sundj001","R","sundj001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198608250","KCA",2,0,2,0,0,"",0,0,"bianb001","L","bianb001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","sundj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA198608250","KCA",2,1,0,0,0,"",0,0,"hairj001","L","hairj001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA198608250","KCA",2,1,1,0,0,"",0,0,"hulet001","R","hulet001","R","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198608250","KCA",2,1,1,0,0,"",0,0,"guilo001","L","guilo001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","hulet001","","S1.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198608250","KCA",2,1,1,0,0,"",0,0,"percj001","L","percj001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","guilo001","","hulet001","4(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","banks001","","banks001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17
"CHA198608250","KCA",3,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198608250","KCA",3,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","smitl002","","","64(1)/FO/G.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"CHA198608250","KCA",3,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","wilsw001","","","31.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"CHA198608250","KCA",3,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","wilsw001","","WP.2-3","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198608250","KCA",3,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","wilsw001","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHA198608250","KCA",3,1,0,0,0,"",0,0,"karkr001","R","karkr001","R","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA198608250","KCA",3,1,1,0,0,"",0,0,"bostd001","L","bostd001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA198608250","KCA",3,1,2,0,0,"",0,0,"cangj001","L","cangj001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA198608250","KCA",4,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA198608250","KCA",4,0,1,0,0,"",0,0,"balbs001","R","balbs001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA198608250","KCA",4,0,2,0,0,"",0,0,"kingm001","L","kingm001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA198608250","KCA",4,1,0,0,0,"",0,0,"bainh001","L","bainh001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","8/8D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA198608250","KCA",4,1,1,0,0,"",0,0,"hassr001","L","hassr001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198608250","KCA",4,1,1,0,0,"",0,0,"hairj001","L","hairj001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","hassr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA198608250","KCA",4,1,2,0,0,"",0,0,"hulet001","R","hulet001","R","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","hassr001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CHA198608250","KCA",5,0,0,0,0,"",0,0,"sundj001","R","sundj001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198608250","KCA",5,0,0,0,0,"",0,0,"bianb001","L","bianb001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","sundj001","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"CHA198608250","KCA",5,0,1,0,0,"",0,0,"smitl002","R","smitl002","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","sundj001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198608250","KCA",5,0,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","smitl002","sundj001","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA198608250","KCA",5,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","smitl002","sundj001","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CHA198608250","KCA",5,1,0,0,0,"",0,0,"guilo001","L","guilo001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"CHA198608250","KCA",5,1,1,0,0,"",0,0,"percj001","L","percj001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA198608250","KCA",5,1,2,0,0,"",0,0,"karkr001","R","karkr001","R","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","D7","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA198608250","KCA",5,1,2,0,0,"",0,0,"bostd001","L","bostd001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","karkr001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHA198608250","KCA",6,0,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA198608250","KCA",6,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","ortaj001","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHA198608250","KCA",6,0,1,0,0,"",0,0,"balbs001","R","balbs001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","ortaj001","","","8/8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA198608250","KCA",6,0,2,0,0,"",0,0,"kingm001","L","kingm001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","ortaj001","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45
"CHA198608250","KCA",6,1,0,0,0,"",0,0,"cangj001","L","cangj001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198608250","KCA",6,1,0,0,0,"",0,0,"bainh001","L","bainh001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","cangj001","","","PO1(136)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","banks001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,47
"CHA198608250","KCA",6,1,1,0,0,"",0,0,"bainh001","L","bainh001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHA198608250","KCA",6,1,2,0,0,"",0,0,"hassr001","L","hassr001","L","banks001","R","banks001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","kingm001","","","","31","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"CHA198608250","KCA",7,0,0,0,0,"",0,0,"kingm001","L","kingm001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","","","S1","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198608250","KCA",7,0,0,0,0,"",0,0,"sundj001","R","sundj001","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","kingm001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHA198608250","KCA",7,0,1,0,0,"",0,0,"bianb001","L","bianb001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","kingm001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198608250","KCA",7,0,1,0,0,"",0,0,"bianb001","L","bianb001","L","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","kingm001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA198608250","KCA",7,0,2,0,0,"",0,0,"smitl002","R","smitl002","R","delej001","R","delej001","R","karkr001","hairj001","percj001","hulet001","guilo001","cangj001","bostd001","bainh001","","kingm001","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
