"PHI198609010","SDN",7,1,2,0,0,"",4,4,"samuj001","R","samuj001","R","waltg001","L","waltg001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","roenr001","","I","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waltg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI198609010","SDN",7,1,2,0,0,"",4,4,"russj002","R","russj002","R","waltg001","L","waltg001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","samuj001","roenr001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waltg001","waltg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI198609010","SDN",7,1,2,0,0,"",4,4,"russj002","R","russj002","R","waltg001","L","waltg001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","samuj001","roenr001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","waltg001","waltg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI198609010","SDN",8,0,0,0,0,"",4,4,"robeb002","R","robeb002","R","schad001","L","schad001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"PHI198609010","SDN",8,0,1,0,0,"",4,4,"nettg001","L","nettg001","L","schad001","L","schad001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waltg001",1,2,0,0,0,0,0,0,0,76
"PHI198609010","SDN",8,0,2,0,0,"",4,4,"roysj001","R","roysj001","R","schad001","L","schad001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI198609010","SDN",8,0,2,0,0,"",4,4,"gwynt001","L","gwynt001","L","schad001","L","schad001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","roysj001","","","S6/6.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI198609010","SDN",8,0,2,0,0,"",4,4,"mcrek001","R","mcrek001","R","tekuk001","R","tekuk001","R","reynr002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","gwynt001","roysj001","","54(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79
"PHI198609010","SDN",8,1,0,0,0,"",4,4,"jelts001","R","jelts001","R","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"PHI198609010","SDN",8,1,1,0,0,"",4,4,"reynr002","R","reynr002","R","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","7/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"PHI198609010","SDN",8,1,2,0,0,"",4,4,"redug001","R","redug001","R","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI198609010","SDN",8,1,2,0,0,"",4,4,"thomm001","L","thomm001","L","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","redug001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI198609010","SDN",8,1,2,0,0,"",4,4,"thomm001","L","thomm001","L","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","redug001","","S4/G4S.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI198609010","SDN",8,1,2,0,0,"",4,4,"hayev001","L","hayev001","L","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","thomm001","","redug001","D7/F7S.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","leffc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI198609010","SDN",8,1,2,0,0,"",4,5,"schmm001","R","schmm001","R","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","hayev001","thomm001","I","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","leffc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI198609010","SDN",8,1,2,0,0,"",4,5,"roenr001","R","roenr001","R","leffc001","L","leffc001","L","kennt001","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","schmm001","hayev001","thomm001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","leffc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"PHI198609010","SDN",9,0,0,0,0,"",4,5,"garvs001","R","garvs001","R","tekuk001","R","tekuk001","R","reynr002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"PHI198609010","SDN",9,0,1,0,0,"",4,5,"kennt001","L","kennt001","L","tekuk001","R","tekuk001","R","reynr002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","","","","D8/F89","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PHI198609010","SDN",9,0,1,0,0,"",4,5,"wynnm001","L","wynnm001","L","tekuk001","R","tekuk001","R","reynr002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","","kennt001","","13","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","martc001",7,3,0,0,1,0,0,0,0,90
"PHI198609010","SDN",9,0,2,0,0,"",4,5,"tempg001","L","tempg001","L","tekuk001","R","tekuk001","R","reynr002","hayev001","samuj001","schmm001","jelts001","redug001","thomm001","roenr001","","kennt001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"PHI198609020","SDN",1,0,0,0,0,"",0,0,"flant001","L","flant001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","","","","S9/L9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198609020","SDN",1,0,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","flant001","","","S9/G34.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198609020","SDN",1,0,0,0,0,"",0,0,"mcrek001","R","mcrek001","R","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","gwynt001","flant001","","9/L.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bittj001","bittj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI198609020","SDN",1,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","gwynt001","","flant001","54(1)/FO/G.3-H;B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","bittj001","","bittj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"PHI198609020","SDN",1,0,2,0,0,"",1,0,"kennt001","L","kennt001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","garvs001","","","HR/9.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198609020","SDN",1,0,2,0,0,"",3,0,"nettg001","L","nettg001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI198609020","SDN",1,1,0,0,0,"",3,0,"redug001","R","redug001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","S8/L4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198609020","SDN",1,1,0,0,0,"",3,0,"schur001","R","schur001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","redug001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI198609020","SDN",1,1,1,0,0,"",3,0,"hayev001","L","hayev001","L","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","redug001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198609020","SDN",1,1,1,0,0,"",3,0,"hayev001","L","hayev001","L","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","redug001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI198609020","SDN",1,1,2,0,0,"",3,0,"schmm001","R","schmm001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","redug001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198609020","SDN",1,1,2,0,0,"",3,0,"samuj001","R","samuj001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","schmm001","redug001","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PHI198609020","SDN",2,0,0,0,0,"",3,0,"wynnm001","L","wynnm001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","","","","6/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"PHI198609020","SDN",2,0,1,0,0,"",3,0,"tempg001","L","tempg001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","","","","S7/L7S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198609020","SDN",2,0,1,0,0,"",3,0,"lapod001","L","lapod001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","tempg001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"PHI198609020","SDN",2,0,2,0,0,"",3,0,"flant001","L","flant001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","","tempg001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bittj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PHI198609020","SDN",2,1,0,0,0,"",3,0,"jamec001","R","jamec001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","E5.B-1","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198609020","SDN",2,1,0,0,0,"",3,0,"russj002","R","russj002","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","jamec001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI198609020","SDN",2,1,1,0,0,"",3,0,"agual001","R","agual001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","jamec001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI198609020","SDN",2,1,2,0,0,"",3,0,"bittj001","R","bittj001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","jamec001","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198609020","SDN",2,1,2,0,0,"",3,0,"bittj001","R","bittj001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","jamec001","","BK.2-3","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198609020","SDN",2,1,2,0,0,"",3,0,"bittj001","R","bittj001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","jamec001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI198609020","SDN",3,0,0,0,0,"",3,0,"gwynt001","L","gwynt001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","","","","S8/G34","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198609020","SDN",3,0,0,0,0,"",3,0,"mcrek001","R","mcrek001","R","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","gwynt001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PHI198609020","SDN",3,0,1,0,0,"",3,0,"garvs001","R","garvs001","R","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","gwynt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI198609020","SDN",3,0,2,0,0,"",3,0,"kennt001","L","kennt001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","gwynt001","","","BK.1-2","F","F",2,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bittj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198609020","SDN",3,0,2,0,0,"",3,0,"kennt001","L","kennt001","L","bittj001","R","bittj001","R","russj002","schmm001","samuj001","schur001","agual001","redug001","jamec001","hayev001","","gwynt001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bittj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI198609020","SDN",3,1,0,0,0,"",3,0,"redug001","R","redug001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI198609020","SDN",3,1,1,0,0,"",3,0,"schur001","R","schur001","R","lapod001","L","lapod001","L","kennt001","garvs001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
