"CHA198109060","TOR",8,1,0,0,0,"",3,2,"morrj002","R","morrj002","R","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","lovij101","","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","T","F","F","nordw101","","","",0,5,0,0,0,0,0,0,0,72
"CHA198109060","TOR",8,1,1,0,0,"",3,2,"molib101","L","molib101","L","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","lovij101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","almob001",6,4,3,0,6,4,0,0,0,73
"CHA198109060","TOR",9,0,0,0,0,"",3,2,"wellg101","R","wellg101","R","koosj001","L","koosj001","L","fiskc001","johnl101","bernt001","morrj002","pryog001","suthl101","lemoc001","kuntr001","","","","3/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CHA198109060","TOR",9,0,1,0,0,"",3,2,"barfj001","R","barfj001","R","koosj001","L","koosj001","L","fiskc001","johnl101","bernt001","morrj002","pryog001","suthl101","lemoc001","kuntr001","","","","3/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CHA198109060","TOR",9,0,2,0,0,"",3,2,"martb001","R","martb001","R","koosj001","L","koosj001","L","fiskc001","johnl101","bernt001","morrj002","pryog001","suthl101","lemoc001","kuntr001","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CHA198109060","TOR",9,1,0,0,0,"",3,2,"suthl101","L","suthl101","L","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198109060","TOR",9,1,0,0,0,"",3,2,"bernt001","L","bernt001","L","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","suthl101","","","14/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,78
"CHA198109060","TOR",9,1,1,0,0,"",3,2,"fiskc001","R","fiskc001","R","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","suthl101","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CHA198109060","TOR",9,1,2,0,0,"",3,2,"luzig001","R","luzig001","R","jackr003","R","jackr003","R","martb001","wellg101","iorgg001","aingd101","manrf001","bellg001","mosel001","barfj001","","suthl101","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CHA198109070","SEA",1,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA198109070","SEA",1,0,1,0,0,"",0,0,"simpj101","L","simpj101","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA198109070","SEA",1,0,1,0,0,"",0,0,"pacit001","R","pacit001","R","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","simpj101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA198109070","SEA",1,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","simpj101","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA198109070","SEA",1,0,2,0,0,"",0,0,"bochb001","L","bochb001","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","ziskr101","simpj101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA198109070","SEA",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA198109070","SEA",1,1,1,0,0,"",0,0,"bernt001","L","bernt001","L","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CHA198109070","SEA",1,1,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHA198109070","SEA",2,0,0,0,0,"",0,0,"meyed001","L","meyed001","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","S4","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198109070","SEA",2,0,0,0,0,"",0,0,"parsc001","L","parsc001","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","meyed001","","","HR/9.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198109070","SEA",2,0,0,0,0,"",2,0,"sernp101","R","sernp101","R","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA198109070","SEA",2,0,1,0,0,"",2,0,"narrj001","L","narrj001","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198109070","SEA",2,0,1,0,0,"",2,0,"cruzj002","L","cruzj002","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","narrj001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA198109070","SEA",2,0,2,0,0,"",2,0,"simpj101","L","simpj101","L","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","narrj001","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198109070","SEA",2,0,2,0,0,"",2,0,"pacit001","R","pacit001","R","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","simpj101","","narrj001","HR/7.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198109070","SEA",2,0,2,0,0,"",5,0,"ziskr101","R","ziskr101","R","dotsr001","R","dotsr001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198109070","SEA",2,0,2,0,0,"",5,0,"bochb001","L","bochb001","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","ziskr101","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198109070","SEA",2,0,2,0,0,"",5,0,"meyed001","L","meyed001","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","bochb001","ziskr101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","agosj001","dotsr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA198109070","SEA",2,1,0,0,0,"",5,0,"luzig001","R","luzig001","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198109070","SEA",2,1,0,0,0,"",5,0,"johnl101","R","johnl101","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","luzig001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"CHA198109070","SEA",2,1,1,0,0,"",5,0,"lemoc001","R","lemoc001","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","johnl101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"CHA198109070","SEA",2,1,2,0,0,"",5,0,"nordw101","R","nordw101","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","lemoc001","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA198109070","SEA",3,0,0,0,0,"",5,0,"parsc001","L","parsc001","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CHA198109070","SEA",3,0,1,0,0,"",5,0,"sernp101","R","sernp101","R","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","HR/7","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198109070","SEA",3,0,1,0,0,"",6,0,"narrj001","L","narrj001","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA198109070","SEA",3,0,2,0,0,"",6,0,"cruzj002","R","cruzj002","R","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHA198109070","SEA",3,1,0,0,0,"",6,0,"morrj002","R","morrj002","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198109070","SEA",3,1,0,0,0,"",6,0,"almob001","R","almob001","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","morrj002","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198109070","SEA",3,1,1,0,0,"",6,0,"leflr101","R","leflr101","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","morrj002","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA198109070","SEA",3,1,2,0,0,"",6,0,"bernt001","L","bernt001","L","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","morrj002","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198109070","SEA",3,1,2,0,0,"",6,0,"fiskc001","R","fiskc001","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","bernt001","morrj002","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHA198109070","SEA",4,0,0,0,0,"",6,0,"simpj101","L","simpj101","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA198109070","SEA",4,0,1,0,0,"",6,0,"pacit001","R","pacit001","R","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198109070","SEA",4,0,1,0,0,"",6,0,"ziskr101","R","ziskr101","R","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","pacit001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"CHA198109070","SEA",4,1,0,0,0,"",6,0,"luzig001","R","luzig001","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","","","D9","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198109070","SEA",4,1,0,0,0,"",6,0,"johnl101","R","johnl101","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","luzig001","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CHA198109070","SEA",4,1,1,0,0,"",6,0,"lemoc001","R","lemoc001","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","luzig001","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA198109070","SEA",4,1,2,0,0,"",6,0,"nordw101","R","nordw101","R","beatj001","R","beatj001","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","parsc001","","luzig001","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA198109070","SEA",5,0,0,0,0,"",6,0,"bochb001","L","bochb001","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHA198109070","SEA",5,0,1,0,0,"",6,0,"meyed001","L","meyed001","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHA198109070","SEA",5,0,2,0,0,"",6,0,"parsc001","L","parsc001","L","agosj001","L","agosj001","L","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
