"PHI197208170","CIN",2,1,0,0,0,"",0,0,"montw101","L","montw101","L","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PHI197208170","CIN",2,1,1,0,0,"",0,0,"luzig001","R","luzig001","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI197208170","CIN",2,1,1,0,0,"",0,0,"johnd103","R","johnd103","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","luzig001","","","HR.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI197208170","CIN",2,1,1,0,0,"",0,2,"robib101","R","robib101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI197208170","CIN",2,1,1,0,0,"",0,2,"batej102","R","batej102","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","robib101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"PHI197208170","CIN",2,1,2,0,0,"",0,2,"batej102","R","batej102","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI197208170","CIN",2,1,2,0,0,"",0,2,"carls001","L","carls001","L","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","batej102","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PHI197208170","CIN",3,0,0,0,0,"",0,2,"concd001","R","concd001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","S6","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI197208170","CIN",3,0,0,0,0,"",0,2,"plumb101","R","plumb101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","concd001","","","D9.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI197208170","CIN",3,0,0,0,0,"",1,2,"grimr101","L","grimr101","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","plumb101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"PHI197208170","CIN",3,0,1,0,0,"",1,2,"rosep001","R","rosep001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","plumb101","S8.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI197208170","CIN",3,0,1,0,0,"",2,2,"morgj001","L","morgj001","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","rosep001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI197208170","CIN",3,0,1,0,0,"",2,2,"morgj001","L","morgj001","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","rosep001","","D8.2-H;B-3(TH)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197208170","CIN",3,0,1,0,0,"",3,2,"tolab101","L","tolab101","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","morgj001","FC5.3XH(52)","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,23
"PHI197208170","CIN",3,0,2,0,0,"",3,2,"bencj101","R","bencj101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","tolab101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI197208170","CIN",3,0,2,0,0,"",3,2,"bencj101","R","bencj101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","tolab101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI197208170","CIN",3,1,0,0,0,"",3,2,"harmt101","R","harmt101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI197208170","CIN",3,1,0,0,0,"",3,2,"bowal001","R","bowal001","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","harmt101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,27
"PHI197208170","CIN",3,1,1,0,0,"",3,2,"moned101","R","moned101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","harmt101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI197208170","CIN",3,1,2,0,0,"",3,2,"montw101","L","montw101","L","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","harmt101","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PHI197208170","CIN",4,0,0,0,0,"",3,2,"menkd101","R","menkd101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI197208170","CIN",4,0,1,0,0,"",3,2,"fostg001","R","fostg001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PHI197208170","CIN",4,0,2,0,0,"",3,2,"concd001","R","concd001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI197208170","CIN",4,0,2,0,0,"",3,2,"plumb101","R","plumb101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","concd001","","","POCS2(1343)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","T","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,33
"PHI197208170","CIN",4,1,0,0,0,"",3,2,"luzig001","R","luzig001","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI197208170","CIN",4,1,1,0,0,"",3,2,"johnd103","R","johnd103","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI197208170","CIN",4,1,2,0,0,"",3,2,"robib101","R","robib101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","D8","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI197208170","CIN",4,1,2,0,0,"",3,2,"batej102","R","batej102","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","robib101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI197208170","CIN",4,1,2,0,0,"",3,2,"carls001","L","carls001","L","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","batej102","robib101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"PHI197208170","CIN",5,0,0,0,0,"",3,2,"plumb101","R","plumb101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","S4","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI197208170","CIN",5,0,0,0,0,"",3,2,"grimr101","L","grimr101","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","plumb101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40
"PHI197208170","CIN",5,0,1,0,0,"",3,2,"rosep001","R","rosep001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","plumb101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"PHI197208170","CIN",5,0,2,0,0,"",3,2,"morgj001","L","morgj001","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","plumb101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI197208170","CIN",5,0,2,0,0,"",3,2,"tolab101","L","tolab101","L","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","morgj001","plumb101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PHI197208170","CIN",5,1,0,0,0,"",3,2,"harmt101","R","harmt101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197208170","CIN",5,1,0,0,0,"",3,2,"bowal001","R","bowal001","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","harmt101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI197208170","CIN",5,1,0,0,0,"",3,2,"bowal001","R","bowal001","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","harmt101","","S1.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI197208170","CIN",5,1,0,0,0,"",3,2,"moned101","R","moned101","R","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","bowal001","","harmt101","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","grimr101","","grimr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI197208170","CIN",5,1,1,0,0,"",3,3,"montw101","L","montw101","L","grimr101","L","grimr101","L","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","bowal001","","","HR.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI197208170","CIN",5,1,1,0,0,"",3,5,"luzig001","R","luzig001","R","sprae101","R","sprae101","R","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI197208170","CIN",5,1,1,0,0,"",3,5,"johnd103","R","johnd103","R","sprae101","R","sprae101","R","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","luzig001","","","6(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,50
"PHI197208170","CIN",6,0,0,0,0,"",3,5,"bencj101","R","bencj101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI197208170","CIN",6,0,0,0,0,"",3,5,"menkd101","R","menkd101","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","bencj101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PHI197208170","CIN",6,0,1,0,0,"",3,5,"fostg001","R","fostg001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","bencj101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI197208170","CIN",6,0,2,0,0,"",3,5,"concd001","R","concd001","R","carls001","L","carls001","L","batej102","johnd103","harmt101","moned101","bowal001","luzig001","montw101","robib101","bencj101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PHI197208170","CIN",6,1,0,0,0,"",3,5,"robib101","R","robib101","R","sprae101","R","sprae101","R","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI197208170","CIN",6,1,0,0,0,"",3,5,"batej102","R","batej102","R","sprae101","R","sprae101","R","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","robib101","","S5.2X3(5464545);B-2","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","5464545","","F","F","F","F","F","F","F","F","F","","sprae101","","F","F","F","F","F","","","","",0,5,0,0,5,4,6,0,0,56
"PHI197208170","CIN",6,1,1,0,0,"",3,5,"carls001","L","carls001","L","sprae101","R","sprae101","R","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","batej102","","3/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sprae101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PHI197208170","CIN",6,1,2,0,0,"",3,5,"harmt101","R","harmt101","R","sprae101","R","sprae101","R","plumb101","bencj101","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","batej102","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sprae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
