"SFN198008300","NYN",1,1,0,0,0,"",0,0,"pettj101","R","pettj101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","nortb101","53.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","jackr003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SFN198008300","NYN",1,1,1,0,0,"",0,1,"whitt001","L","whitt001","L","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198008300","NYN",1,1,1,0,0,"",0,1,"evand001","L","evand001","L","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","whitt001","","","SB2.1-3(E2/TH2)","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198008300","NYN",1,1,1,0,0,"",0,1,"evand001","L","evand001","L","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","whitt001","S3.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackr003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198008300","NYN",1,1,1,0,0,"",0,2,"hernl001","R","hernl001","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","evand001","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198008300","NYN",1,1,1,0,0,"",0,2,"hernl001","R","hernl001","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","evand001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN198008300","NYN",1,1,2,0,0,"",0,2,"iviem101","R","iviem101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","evand001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN198008300","NYN",2,0,0,0,0,"",0,2,"hends001","R","hends001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN198008300","NYN",2,0,0,0,0,"",0,2,"jorgm001","L","jorgm001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","hends001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198008300","NYN",2,0,0,0,0,"",0,2,"jorgm001","L","jorgm001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","hends001","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198008300","NYN",2,0,0,0,0,"",1,2,"madde101","R","madde101","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","jorgm001","","","63.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN198008300","NYN",2,0,1,0,0,"",1,2,"treva001","R","treva001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","jorgm001","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SFN198008300","NYN",2,0,2,0,0,"",1,2,"almob001","R","almob001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","jorgm001","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN198008300","NYN",2,1,0,0,0,"",1,2,"lemaj001","R","lemaj001","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SFN198008300","NYN",2,1,1,0,0,"",1,2,"sadem101","R","sadem101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SFN198008300","NYN",2,1,2,0,0,"",1,2,"ripla101","R","ripla101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN198008300","NYN",3,0,0,0,0,"",1,2,"jackr003","R","jackr003","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198008300","NYN",3,0,0,0,0,"",1,2,"mazzl001","L","mazzl001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","jackr003","","","D8.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN198008300","NYN",3,0,0,0,0,"",1,2,"tavef101","R","tavef101","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","mazzl001","jackr003","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","ripla101","ripla101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SFN198008300","NYN",3,0,1,0,0,"",2,2,"washc001","L","washc001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","mazzl001","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SFN198008300","NYN",3,0,2,0,0,"",2,2,"hends001","R","hends001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","mazzl001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN198008300","NYN",3,1,0,0,0,"",2,2,"nortb101","L","nortb101","L","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198008300","NYN",3,1,0,0,0,"",2,2,"pettj101","R","pettj101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","nortb101","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SFN198008300","NYN",3,1,1,0,0,"",2,2,"whitt001","L","whitt001","L","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","nortb101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SFN198008300","NYN",3,1,2,0,0,"",2,2,"evand001","L","evand001","L","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","nortb101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackr003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN198008300","NYN",4,0,0,0,0,"",2,2,"jorgm001","L","jorgm001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN198008300","NYN",4,0,1,0,0,"",2,2,"madde101","R","madde101","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN198008300","NYN",4,0,1,0,0,"",2,2,"treva001","R","treva001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","madde101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"SFN198008300","NYN",4,0,2,0,0,"",2,2,"treva001","R","treva001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SFN198008300","NYN",4,1,0,0,0,"",2,2,"hernl001","R","hernl001","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198008300","NYN",4,1,0,0,0,"",2,2,"iviem101","R","iviem101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","hernl001","","","S5.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN198008300","NYN",4,1,0,0,0,"",2,2,"lemaj001","R","lemaj001","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","iviem101","hernl001","","25(2)4/GDP/BG.1-2","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","25","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,5,4,0,2,5,0,0,0,38
"SFN198008300","NYN",4,1,2,0,0,"",2,2,"sadem101","R","sadem101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","iviem101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN198008300","NYN",4,1,2,0,0,"",2,2,"ripla101","R","ripla101","R","jackr003","R","jackr003","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","sadem101","iviem101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40
"SFN198008300","NYN",5,0,0,0,0,"",2,2,"almob001","R","almob001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN198008300","NYN",5,0,1,0,0,"",2,2,"normd101","R","normd101","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","E5","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackr003",1,0,0,0,0,0,0,0,0,42
"SFN198008300","NYN",5,0,1,0,0,"",2,2,"mazzl001","L","mazzl001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","normd101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198008300","NYN",5,0,1,0,0,"",2,2,"tavef101","R","tavef101","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","mazzl001","normd101","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"SFN198008300","NYN",5,1,0,0,0,"",2,2,"nortb101","L","nortb101","L","haust101","R","haust101","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SFN198008300","NYN",5,1,1,0,0,"",2,2,"pettj101","R","pettj101","R","haust101","R","haust101","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SFN198008300","NYN",5,1,2,0,0,"",2,2,"whitt001","L","whitt001","L","haust101","R","haust101","R","treva001","jorgm001","almob001","madde101","tavef101","hends001","mazzl001","washc001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN198008300","NYN",6,0,0,0,0,"",2,2,"washc001","L","washc001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SFN198008300","NYN",6,0,1,0,0,"",2,2,"hends001","R","hends001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN198008300","NYN",6,0,1,0,0,"",2,2,"jorgm001","L","jorgm001","L","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","","hends001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN198008300","NYN",6,0,1,0,0,"",2,2,"madde101","R","madde101","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","jorgm001","hends001","","HP.2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN198008300","NYN",6,0,1,0,0,"",2,2,"treva001","R","treva001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","madde101","jorgm001","hends001","S8.3-H;2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","ripla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN198008300","NYN",6,0,1,0,0,"",4,2,"almob001","R","almob001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","treva001","","madde101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ripla101","","ripla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN198008300","NYN",6,0,2,0,0,"",4,2,"younj001","R","younj001","R","ripla101","R","ripla101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","treva001","","madde101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ripla101","","ripla101","F","F","F","F","F","","","","haust101",1,0,0,0,0,0,0,0,0,54
"SFN198008300","NYN",6,0,2,0,0,"",4,2,"mazzl001","L","mazzl001","L","grift101","R","grift101","R","sadem101","iviem101","pettj101","evand001","lemaj001","whitt001","nortb101","hernl001","younj001","treva001","madde101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ripla101","ripla101","ripla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
