"PIT196608250","PHI",6,0,0,0,0,"",2,0,"kuenh101","R","kuenh101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","alled101","","","24/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43
"PIT196608250","PHI",6,0,1,0,0,"",2,0,"branj101","R","branj101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","alled101","","S8/G.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196608250","PHI",6,0,1,0,0,"",3,0,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","branj101","","","4(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45
"PIT196608250","PHI",6,1,0,0,0,"",3,0,"aloum101","L","aloum101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","S/56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196608250","PHI",6,1,0,0,0,"",3,0,"alleg101","R","alleg101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","aloum101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT196608250","PHI",6,1,1,0,0,"",3,0,"motam101","R","motam101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","aloum101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"PIT196608250","PHI",7,0,0,0,0,"",3,0,"ueckb101","R","ueckb101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PIT196608250","PHI",7,0,1,0,0,"",3,0,"bunnj101","R","bunnj101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","163","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,50
"PIT196608250","PHI",7,0,2,0,0,"",3,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT196608250","PHI",7,1,0,0,0,"",3,0,"starw101","L","starw101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PIT196608250","PHI",7,1,1,0,0,"",3,0,"clend101","R","clend101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196608250","PHI",7,1,1,0,0,"",3,0,"mazeb101","R","mazeb101","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","clend101","","","T8.1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196608250","PHI",7,1,1,0,0,"",3,1,"gondj101","L","gondj101","L","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","mazeb101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT196608250","PHI",7,1,2,0,0,"",3,1,"bailb103","R","bailb103","R","bunnj101","R","bunnj101","R","ueckb101","kuenh101","taylt101","alled101","groad101","rojac101","branj101","callj101","","","mazeb101","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PIT196608250","PHI",8,0,0,0,0,"",3,1,"callj101","L","callj101","L","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","S1","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196608250","PHI",8,0,0,0,0,"",3,1,"groad101","R","groad101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","callj101","","","S1.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196608250","PHI",8,0,0,0,0,"",3,1,"alled101","R","alled101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","groad101","callj101","","WP.2XH(21);1-3","F","F",5,4,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","21","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,59
"PIT196608250","PHI",8,0,1,0,0,"",3,1,"alled101","R","alled101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","groad101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT196608250","PHI",8,0,2,0,0,"",3,1,"kuenh101","R","kuenh101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","groad101","143","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,61
"PIT196608250","PHI",8,1,0,0,0,"",3,1,"lyncj102","L","lyncj102","L","bunnj101","R","bunnj101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vealb101",1,7,0,0,0,0,0,0,0,62
"PIT196608250","PHI",8,1,1,0,0,"",3,1,"aloum101","L","aloum101","L","bunnj101","R","bunnj101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PIT196608250","PHI",8,1,2,0,0,"",3,1,"alleg101","R","alleg101","R","bunnj101","R","bunnj101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","branj101","callj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT196608250","PHI",9,0,0,0,0,"",3,1,"brigj102","L","brigj102","L","cardd101","R","cardd101","R","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","63","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branj101",8,3,0,0,6,0,0,0,0,65
"PIT196608250","PHI",9,0,1,0,0,"",3,1,"taylt101","R","taylt101","R","cardd101","R","cardd101","R","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","E4.B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196608250","PHI",9,0,1,0,0,"",3,1,"ueckb101","R","ueckb101","R","cardd101","R","cardd101","R","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","taylt101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196608250","PHI",9,0,1,0,0,"",3,1,"ueckb101","R","ueckb101","R","cardd101","R","cardd101","R","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","taylt101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT196608250","PHI",9,0,2,0,0,"",3,1,"bunnj101","R","bunnj101","R","cardd101","R","cardd101","R","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","taylt101","","PB.2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196608250","PHI",9,0,2,0,0,"",3,1,"bunnj101","R","bunnj101","R","cardd101","R","cardd101","R","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","taylt101","SBH(UR)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","T","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196608250","PHI",9,0,2,0,0,"",4,1,"bunnj101","R","bunnj101","R","cardd101","R","cardd101","R","gondj101","clend101","mazeb101","bailb103","alleg101","motam101","aloum101","starw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT196608250","PHI",9,1,0,0,0,"",4,1,"motam101","R","motam101","R","bunnj101","R","bunnj101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"PIT196608250","PHI",9,1,1,0,0,"",4,1,"starw101","L","starw101","L","bunnj101","R","bunnj101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT196608250","PHI",9,1,2,0,0,"",4,1,"clend101","R","clend101","R","bunnj101","R","bunnj101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","","","","S/89","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196608250","PHI",9,1,2,0,0,"",4,1,"mazeb101","R","mazeb101","R","bunnj101","R","bunnj101","R","ueckb101","whitb105","taylt101","alled101","groad101","rojac101","brigj102","callj101","clend101","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"PIT196608290","HOU",1,0,0,0,0,"",0,0,"davir102","R","davir102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196608290","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PIT196608290","HOU",1,0,2,0,0,"",0,0,"asprb101","R","asprb101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PIT196608290","HOU",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PIT196608290","HOU",1,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PIT196608290","HOU",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT196608290","HOU",2,0,0,0,0,"",0,0,"harrc101","R","harrc101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PIT196608290","HOU",2,0,1,0,0,"",0,0,"staur001","L","staur001","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT196608290","HOU",2,0,2,0,0,"",0,0,"batej102","R","batej102","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT196608290","HOU",2,1,0,0,0,"",0,0,"clend101","R","clend101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT196608290","HOU",2,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","","","","D","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196608290","HOU",2,1,1,0,0,"",0,0,"bailb103","R","bailb103","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","","mazeb101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT196608290","HOU",2,1,2,0,0,"",0,0,"paglj101","R","paglj101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","","mazeb101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196608290","HOU",2,1,2,0,0,"",0,0,"pagaj101","R","pagaj101","R","cuelm101","L","cuelm101","L","batej102","harrc101","morgj001","asprb101","lillb101","nichd101","davir102","staur001","paglj101","mazeb101","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"PIT196608290","HOU",3,0,0,0,0,"",0,0,"nichd101","R","nichd101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT196608290","HOU",3,0,1,0,0,"",0,0,"lillb101","R","lillb101","R","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196608290","HOU",3,0,1,0,0,"",0,0,"cuelm101","L","cuelm101","L","vealb101","L","vealb101","L","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","clemr101","lillb101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
