"LAN199707280","PIT",2,1,0,3,2,"C1.SFBFBBB",0,0,"zeilt001","R","zeilt001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","mondr002","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN199707280","PIT",2,1,0,1,2,"CBSS",0,0,"gagng001","R","gagng001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","zeilt001","","mondr002","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN199707280","PIT",2,1,1,0,0,"X",0,0,"cromt001","R","cromt001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","zeilt001","","mondr002","S8/L8LS.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN199707280","PIT",2,1,1,0,2,"LM+2",0,1,"valdi001","R","valdi001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","cromt001","zeilt001","","PO2(26)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"LAN199707280","PIT",2,1,2,0,2,"LM+2.S",0,1,"valdi001","R","valdi001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","cromt001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN199707280","PIT",3,0,0,1,0,"BX",0,1,"womat001","L","womat001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","3/G3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN199707280","PIT",3,0,1,2,2,"CBBCFC",0,1,"allej001","R","allej001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN199707280","PIT",3,0,2,0,0,"X",0,1,"marta001","L","marta001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"LAN199707280","PIT",3,1,0,3,2,"CFBBBC",0,1,"butlb001","L","butlb001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN199707280","PIT",3,1,1,0,2,"FCFX",0,1,"hollt001","L","hollt001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","8/F78D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN199707280","PIT",3,1,2,3,2,"BBFBFX",0,1,"piazm001","R","piazm001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","S7/G6M","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN199707280","PIT",3,1,2,2,2,"BBSFX",0,1,"karre001","R","karre001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","piazm001","","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"LAN199707280","PIT",4,0,0,2,0,"BBX",0,1,"younk001","R","younk001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","S9/L34D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN199707280","PIT",4,0,0,0,0,"1X",0,1,"randj002","R","randj002","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","younk001","","","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"LAN199707280","PIT",4,0,1,0,0,"11X",0,1,"kendj001","R","kendj001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","younk001","","","9/F9LSF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"LAN199707280","PIT",4,0,2,1,0,"1B1S",0,1,"guilj001","R","guilj001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","younk001","","","SB2/R4","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN199707280","PIT",4,0,2,2,2,"1B1S.SBS",0,1,"guilj001","R","guilj001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","younk001","","K+WP.2-3;B-1","F","F",9,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN199707280","PIT",4,0,2,1,1,"CBX",0,1,"polck001","R","polck001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","guilj001","","younk001","S9/G4.3-H;1X3(95)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,33
"LAN199707280","PIT",4,1,0,0,0,"X",1,1,"mondr002","R","mondr002","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN199707280","PIT",4,1,1,3,2,"BBBFCB",1,1,"zeilt001","R","zeilt001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN199707280","PIT",4,1,1,0,0,"1X",1,1,"gagng001","R","gagng001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","zeilt001","","","HR/F7D.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN199707280","PIT",4,1,1,0,0,"X",1,3,"cromt001","R","cromt001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","3/P23","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"LAN199707280","PIT",4,1,2,1,2,"CBFX",1,3,"valdi001","R","valdi001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"LAN199707280","PIT",5,0,0,0,2,"FCX",1,3,"liebj001","L","liebj001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","13/G13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"LAN199707280","PIT",5,0,1,2,0,"BBX",1,3,"womat001","L","womat001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","D9/F9LD/R6","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN199707280","PIT",5,0,1,1,2,"SCBX",1,3,"allej001","R","allej001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","womat001","","3/G3.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"LAN199707280","PIT",5,0,2,2,2,"FBBCX",1,3,"marta001","L","marta001","L","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","womat001","D9/F9LM/R6.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN199707280","PIT",5,0,2,1,2,"BFFFS",2,3,"younk001","R","younk001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","marta001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN199707280","PIT",5,1,0,2,1,"BSBX",2,3,"butlb001","L","butlb001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","T9/F9LM/R6","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN199707280","PIT",5,1,0,1,0,"BX",2,3,"hollt001","L","hollt001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","butlb001","8/SF/F8LM/R2.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAN199707280","PIT",5,1,1,1,1,"CBX",2,4,"piazm001","R","piazm001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","53/G5","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"LAN199707280","PIT",5,1,2,2,2,"FBBSH",2,4,"karre001","R","karre001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN199707280","PIT",5,1,2,0,2,"11SS1>X",2,4,"mondr002","R","mondr002","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","karre001","","","S8/G6M/R4.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN199707280","PIT",5,1,2,0,0,"X",2,4,"zeilt001","R","zeilt001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","mondr002","","karre001","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"LAN199707280","PIT",6,0,0,1,2,"BCCFX",2,4,"randj002","R","randj002","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","8/F89D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN199707280","PIT",6,0,1,0,1,"CX",2,4,"kendj001","R","kendj001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","9/F89XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"LAN199707280","PIT",6,0,2,0,2,"SCS",2,4,"guilj001","R","guilj001","R","valdi001","R","valdi001","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN199707280","PIT",6,1,0,0,0,"X",2,4,"gagng001","R","gagng001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","43/G4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"LAN199707280","PIT",6,1,1,2,2,"FBFBS",2,4,"cromt001","R","cromt001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN199707280","PIT",6,1,2,1,2,".CSBX",2,4,"lirin001","L","lirin001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valdi001",1,3,0,0,0,0,0,0,0,55
"LAN199707280","PIT",7,0,0,2,2,".BCCBX",2,4,"polck001","R","polck001","R","osuna002","R","osuna002","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"LAN199707280","PIT",7,0,1,3,2,".BBCFBX",2,4,"wardt001","L","wardt001","L","osuna002","R","osuna002","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","7/F78D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","liebj001",1,7,0,0,0,0,0,0,0,57
"LAN199707280","PIT",7,0,2,0,0,"X",2,4,"womat001","L","womat001","L","osuna002","R","osuna002","R","piazm001","karre001","cromt001","zeilt001","gagng001","butlb001","hollt001","mondr002","","","","7/F7LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"LAN199707280","PIT",7,1,0,2,2,".BCFBX",2,4,"butlb001","L","butlb001","L","ruebm001","L","ruebm001","L","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","S4/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN199707280","PIT",7,1,0,1,2,"FB>FX",2,4,"hollt001","L","hollt001","L","ruebm001","L","ruebm001","L","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","butlb001","","","46(1)3/GDP/G4","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruebm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"LAN199707280","PIT",7,1,2,0,0,"H",2,4,"piazm001","R","piazm001","R","ruebm001","L","ruebm001","L","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","","","","HP","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN199707280","PIT",7,1,2,3,2,"BSBBFB",2,4,"karre001","R","karre001","R","ruebm001","L","ruebm001","L","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","piazm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruebm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN199707280","PIT",7,1,2,3,0,"BBBB",2,4,"mondr002","R","mondr002","R","ruebm001","L","ruebm001","L","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","karre001","piazm001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruebm001","ruebm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN199707280","PIT",7,1,2,2,1,".B*BCX",2,4,"zeilt001","R","zeilt001","R","sodoc001","R","sodoc001","R","kendj001","younk001","womat001","randj002","polck001","marta001","allej001","guilj001","mondr002","karre001","piazm001","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","ruebm001","ruebm001","ruebm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
