"PHI198709120","PIT",7,0,1,0,0,"",8,3,"bonib001","R","bonib001","R","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","D8/F8S","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198709120","PIT",7,0,1,0,0,"",8,3,"breas001","L","breas001","L","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","bonib001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ritcw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198709120","PIT",7,0,1,0,0,"",8,3,"breas001","L","breas001","L","ritcw001","L","ritcw001","L","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","bonib001","HR/7.3-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ritcw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198709120","PIT",7,0,1,0,0,"",10,3,"coled001","R","coled001","R","froht001","R","froht001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI198709120","PIT",7,0,2,0,0,"",10,3,"ortij001","R","ortij001","R","froht001","R","froht001","R","parrl001","hayev001","samuj001","schmm001","jackk001","jamec001","thomm001","wilsg001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI198709120","PIT",7,1,0,0,0,"",10,3,"jackk001","R","jackk001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","D8/F78D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198709120","PIT",7,1,0,0,0,"",10,3,"hughk001","L","hughk001","L","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","jackk001","","S8/F8S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dunnm001","","F","F","F","F","F","","","","froht001",1,0,0,0,0,0,0,0,0,64
"PHI198709120","PIT",7,1,0,0,0,"",10,3,"samuj001","R","samuj001","R","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","hughk001","","jackk001","46(1)3/GDP.3-H","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","dunnm001","","dunnm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"PHI198709120","PIT",7,1,2,0,0,"",10,4,"thomm001","L","thomm001","L","dunnm001","R","dunnm001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198709120","PIT",7,1,2,0,0,"",10,4,"hayev001","L","hayev001","L","pattb001","L","pattb001","L","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","thomm001","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PHI198709120","PIT",8,0,0,0,0,"",10,4,"pedra001","R","pedra001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","","","","S7/L7S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198709120","PIT",8,0,0,0,0,"",10,4,"sassm001","L","sassm001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","pedra001","","","S9/L9S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","pattb001",1,0,0,0,0,0,0,0,0,69
"PHI198709120","PIT",8,0,0,0,0,"",10,4,"bondb001","L","bondb001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","sassm001","pedra001","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PHI198709120","PIT",8,0,1,0,0,"",10,4,"lindj002","R","lindj002","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","sassm001","pedra001","","64(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"PHI198709120","PIT",8,0,2,0,0,"",10,4,"vansa001","L","vansa001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","lindj002","","pedra001","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"PHI198709120","PIT",8,1,0,0,0,"",10,4,"schmm001","R","schmm001","R","drumt001","R","drumt001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI198709120","PIT",8,1,1,0,0,"",10,4,"wilsg001","R","wilsg001","R","drumt001","R","drumt001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PHI198709120","PIT",8,1,2,0,0,"",10,4,"jamec001","R","jamec001","R","drumt001","R","drumt001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PHI198709120","PIT",9,0,0,0,0,"",10,4,"bonib001","L","bonib001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","","","","S7/F7S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI198709120","PIT",9,0,0,0,0,"",10,4,"breas001","L","breas001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","bonib001","","","S9/G3.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI198709120","PIT",9,0,0,0,0,"",10,4,"coled001","R","coled001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","breas001","bonib001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI198709120","PIT",9,0,0,0,0,"",10,4,"ortij001","R","ortij001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","coled001","breas001","bonib001","63.3-H;2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"PHI198709120","PIT",9,0,1,0,0,"",11,4,"pedra001","R","pedra001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","","coled001","breas001","S7/F7S.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI198709120","PIT",9,0,1,0,0,"",12,4,"drumt001","R","drumt001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","pedra001","","coled001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PHI198709120","PIT",9,0,2,0,0,"",12,4,"bondb001","L","bondb001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","jackk001","hughk001","jamec001","wilsg001","pedra001","","coled001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PHI198709120","PIT",9,1,0,0,0,"",12,4,"parrl001","R","parrl001","R","drumt001","R","drumt001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"PHI198709120","PIT",9,1,1,0,0,"",12,4,"jackk001","R","jackk001","R","drumt001","R","drumt001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PHI198709120","PIT",9,1,2,0,0,"",12,4,"hughk001","L","hughk001","L","drumt001","R","drumt001","R","ortij001","breas001","lindj002","bonib001","pedra001","bondb001","vansa001","coled001","","","","7","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"PHI198709130","PIT",1,0,0,0,0,"",0,0,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","","D7/L5","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198709130","PIT",1,0,0,0,0,"",0,0,"lindj002","R","lindj002","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","cangj001","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI198709130","PIT",1,0,1,0,0,"",0,0,"harpt001","R","harpt001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","cangj001","S8/G4M.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI198709130","PIT",1,0,1,0,0,"",1,0,"bonib001","R","bonib001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","harpt001","","","S7/G56.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198709130","PIT",1,0,1,0,0,"",1,0,"breas001","L","breas001","L","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","bonib001","","harpt001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI198709130","PIT",1,0,2,0,0,"",1,0,"coled001","R","coled001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","bonib001","","harpt001","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PHI198709130","PIT",1,1,0,0,0,"",1,0,"samuj001","R","samuj001","R","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198709130","PIT",1,1,0,0,0,"",1,1,"thomm001","L","thomm001","L","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"PHI198709130","PIT",1,1,1,0,0,"",1,1,"schur001","R","schur001","R","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI198709130","PIT",1,1,2,0,0,"",1,1,"hayev001","L","hayev001","L","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"PHI198709130","PIT",2,0,0,0,0,"",1,1,"lavam001","L","lavam001","L","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI198709130","PIT",2,0,1,0,0,"",1,1,"washu001","R","washu001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PHI198709130","PIT",2,0,2,0,0,"",1,1,"fishb001","R","fishb001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI198709130","PIT",2,1,0,0,0,"",1,1,"wilsg001","R","wilsg001","R","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","","","S8/G4M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198709130","PIT",2,1,0,0,0,"",1,1,"hughk001","L","hughk001","L","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","wilsg001","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PHI198709130","PIT",2,1,1,0,0,"",1,1,"dauld001","L","dauld001","L","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","wilsg001","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PHI198709130","PIT",2,1,2,0,0,"",1,1,"jackk001","R","jackk001","R","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","wilsg001","","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198709130","PIT",2,1,2,0,0,"",1,1,"ruffb001","L","ruffb001","L","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","jackk001","wilsg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishb001","fishb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI198709130","PIT",3,0,0,0,0,"",1,1,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PHI198709130","PIT",3,0,1,0,0,"",1,1,"lindj002","R","lindj002","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI198709130","PIT",3,0,2,0,0,"",1,1,"harpt001","R","harpt001","R","ruffb001","L","ruffb001","L","dauld001","hayev001","samuj001","schur001","jackk001","hughk001","thomm001","wilsg001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PHI198709130","PIT",3,1,0,0,0,"",1,1,"samuj001","R","samuj001","R","fishb001","R","fishb001","R","lavam001","breas001","lindj002","bonib001","washu001","harpt001","cangj001","coled001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
