"KCA198609290","CAL",2,0,0,0,0,"",0,0,"narrj001","L","narrj001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","ryalm001","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA198609290","CAL",2,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","ryalm001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"KCA198609290","CAL",2,0,2,0,0,"",0,0,"burlr001","R","burlr001","R","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","ryalm001","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA198609290","CAL",2,0,2,0,0,"",0,0,"whitd001","L","whitd001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","burlr001","","ryalm001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA198609290","CAL",2,1,0,0,0,"",0,0,"bretg001","L","bretg001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"KCA198609290","CAL",2,1,1,0,0,"",0,0,"whitf001","R","whitf001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"KCA198609290","CAL",2,1,2,0,0,"",0,0,"quirj001","L","quirj001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198609290","CAL",2,1,2,0,0,"",0,0,"jackb001","R","jackb001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","quirj001","","","S9/G34.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA198609290","CAL",2,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","jackb001","quirj001","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lugor001","lugor001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"KCA198609290","CAL",3,0,0,0,0,"",0,0,"mclem001","L","mclem001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"KCA198609290","CAL",3,0,1,0,0,"",0,0,"joner002","L","joner002","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA198609290","CAL",3,0,2,0,0,"",0,0,"howej002","L","howej002","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"KCA198609290","CAL",3,1,0,0,0,"",0,0,"bianb001","L","bianb001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA198609290","CAL",3,1,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"KCA198609290","CAL",3,1,2,0,0,"",0,0,"smitl002","R","smitl002","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","HR/F7","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA198609290","CAL",3,1,2,0,0,"",0,1,"seitk001","R","seitk001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"KCA198609290","CAL",4,0,0,0,0,"",0,1,"jackr001","L","jackr001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","6","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"KCA198609290","CAL",4,0,1,0,0,"",0,1,"ryalm001","L","ryalm001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","HR/F9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA198609290","CAL",4,0,1,0,0,"",1,1,"narrj001","L","narrj001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","S9/L9S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA198609290","CAL",4,0,1,0,0,"",1,1,"gricb001","R","gricb001","R","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","narrj001","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"KCA198609290","CAL",4,0,2,0,0,"",1,1,"burlr001","R","burlr001","R","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","narrj001","","","S8/F8S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198609290","CAL",4,0,2,0,0,"",1,1,"whitd001","L","whitd001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","burlr001","narrj001","","S7/G56.2XH(72);1-2","F","F",8,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,30
"KCA198609290","CAL",4,1,0,0,0,"",1,1,"bretg001","L","bretg001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"KCA198609290","CAL",4,1,1,0,0,"",1,1,"whitf001","R","whitf001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"KCA198609290","CAL",4,1,2,0,0,"",1,1,"quirj001","L","quirj001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"KCA198609290","CAL",5,0,0,0,0,"",1,1,"mclem001","L","mclem001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"KCA198609290","CAL",5,0,1,0,0,"",1,1,"joner002","L","joner002","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"KCA198609290","CAL",5,0,2,0,0,"",1,1,"howej002","L","howej002","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","D8/L89","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198609290","CAL",5,0,2,0,0,"",1,1,"jackr001","L","jackr001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","howej002","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA198609290","CAL",5,1,0,0,0,"",1,1,"jackb001","R","jackb001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","S7/L56","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA198609290","CAL",5,1,0,0,0,"",1,1,"sundj001","R","sundj001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","jackb001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"KCA198609290","CAL",5,1,2,0,0,"",1,1,"bianb001","L","bianb001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","T7/F7D","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA198609290","CAL",5,1,2,0,0,"",1,1,"wilsw001","L","wilsw001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","bianb001","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lugor001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"KCA198609290","CAL",6,0,0,0,0,"",1,1,"ryalm001","L","ryalm001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"KCA198609290","CAL",6,0,1,0,0,"",1,1,"narrj001","L","narrj001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"KCA198609290","CAL",6,0,2,0,0,"",1,1,"gricb001","R","gricb001","R","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"KCA198609290","CAL",6,1,0,0,0,"",1,1,"smitl002","R","smitl002","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"KCA198609290","CAL",6,1,1,0,0,"",1,1,"seitk001","R","seitk001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","S8/L8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA198609290","CAL",6,1,1,0,0,"",1,1,"bretg001","L","bretg001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","seitk001","","","D8/L89D.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198609290","CAL",6,1,1,0,0,"",1,2,"whitf001","R","whitf001","R","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","bretg001","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"KCA198609290","CAL",6,1,2,0,0,"",1,2,"quirj001","L","quirj001","L","lugor001","R","lugor001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","bretg001","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"KCA198609290","CAL",7,0,0,0,0,"",1,2,"burlr001","R","burlr001","R","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KCA198609290","CAL",7,0,1,0,0,"",1,2,"whitd001","L","whitd001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","S9/L9L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA198609290","CAL",7,0,1,0,0,"",1,2,"mclem001","L","mclem001","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","whitd001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA198609290","CAL",7,0,2,0,0,"",1,2,"joner002","L","joner002","L","gubim001","R","gubim001","R","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","whitd001","","","S9/L34.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA198609290","CAL",7,0,2,0,0,"",1,2,"howej002","L","howej002","L","blacb001","L","blacb001","L","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","joner002","whitd001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA198609290","CAL",7,1,0,0,0,"",1,2,"jackb001","R","jackb001","R","mccak001","R","mccak001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KCA198609290","CAL",7,1,1,0,0,"",1,2,"sundj001","R","sundj001","R","mccak001","R","mccak001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"KCA198609290","CAL",7,1,2,0,0,"",1,2,"bianb001","L","bianb001","L","mccak001","R","mccak001","R","narrj001","gricb001","mclem001","howej002","burlr001","joner002","whitd001","ryalm001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"KCA198609290","CAL",8,0,0,0,0,"",1,2,"jackr001","L","jackr001","L","blacb001","L","blacb001","L","sundj001","seitk001","whitf001","quirj001","bianb001","smitl002","wilsw001","jackb001","","","","7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
