"CLE195109040","CHA",7,1,0,0,0,"",1,1,"eastl101","L","eastl101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","rosea101","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE195109040","CHA",7,1,1,0,0,"",1,1,"mccob101","L","mccob101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","rosea101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"CLE195109040","CHA",7,1,2,0,0,"",1,1,"boonr101","R","boonr101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","mccob101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE195109040","CHA",7,1,2,0,0,"",1,1,"boonr101","R","boonr101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","mccob101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195109040","CHA",7,1,2,0,0,"",1,1,"hegaj101","R","hegaj101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","boonr101","mccob101","","WP.1-2;2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE195109040","CHA",7,1,2,0,0,"",1,1,"hegaj101","R","hegaj101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","boonr101","mccob101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rogos101","rogos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE195109040","CHA",8,0,0,0,0,"",1,1,"fox-n101","L","fox-n101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE195109040","CHA",8,0,1,0,0,"",1,1,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CLE195109040","CHA",8,0,2,0,0,"",1,1,"robie101","L","robie101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CLE195109040","CHA",8,1,0,0,0,"",1,1,"lemob101","L","lemob101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CLE195109040","CHA",8,1,1,0,0,"",1,1,"mitcd101","L","mitcd101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE195109040","CHA",8,1,2,0,0,"",1,1,"avilb101","R","avilb101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE195109040","CHA",8,1,2,0,0,"",1,1,"simph101","L","simph101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","avilb101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195109040","CHA",8,1,2,0,0,"",1,1,"simph101","L","simph101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","avilb101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE195109040","CHA",9,0,0,0,0,"",1,1,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CLE195109040","CHA",9,0,1,0,0,"",1,1,"busbj101","R","busbj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195109040","CHA",9,0,1,0,0,"",1,1,"stewb101","L","stewb101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","busbj101","","","6(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","niarg101",2,6,3,0,6,0,0,0,0,69
"CLE195109040","CHA",9,1,0,0,0,"",1,1,"rosea101","R","rosea101","R","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CLE195109040","CHA",9,1,1,0,0,"",1,1,"eastl101","L","eastl101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195109040","CHA",9,1,1,0,0,"",1,1,"mccob101","L","mccob101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","eastl101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"CLE195109040","CHA",10,0,0,0,0,"",1,1,"carrc105","R","carrc105","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE195109040","CHA",10,0,1,0,0,"",1,1,"rogos101","R","rogos101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CLE195109040","CHA",10,0,2,0,0,"",1,1,"bakef103","L","bakef103","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","mccob101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CLE195109040","CHA",10,1,0,0,0,"",1,1,"boonr101","R","boonr101","R","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE195109040","CHA",10,1,1,0,0,"",1,1,"hegaj101","R","hegaj101","R","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE195109040","CHA",10,1,1,0,0,"",1,1,"lemob101","L","lemob101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","hegaj101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CLE195109040","CHA",10,1,2,0,0,"",1,1,"mitcd101","L","mitcd101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","hegaj101","","","6(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"CLE195109040","CHA",11,0,0,0,0,"",1,1,"fox-n101","L","fox-n101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE195109040","CHA",11,0,0,0,0,"",1,1,"zaria101","L","zaria101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","fox-n101","","24/SH.2-3","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,81
"CLE195109040","CHA",11,0,1,0,0,"",1,1,"robie101","L","robie101","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","","fox-n101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE195109040","CHA",11,0,1,0,0,"",1,1,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","robie101","","fox-n101","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE195109040","CHA",11,0,1,0,0,"",1,1,"coler102","L","coler102","L","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","robie101","fox-n101","9.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"CLE195109040","CHA",11,0,2,0,0,"",2,1,"busbj101","R","busbj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","robie101","","D8.2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CLE195109040","CHA",11,0,2,0,0,"",3,1,"masip101","R","masip101","R","lemob101","R","lemob101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","simph101","kennb104","","busbj101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CLE195109040","CHA",11,1,0,0,0,"",3,1,"avilb101","R","avilb101","R","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"CLE195109040","CHA",11,1,1,0,0,"",3,1,"simph101","L","simph101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CLE195109040","CHA",11,1,1,0,0,"",3,1,"rosea101","R","rosea101","R","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","simph101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"CLE195109040","CHA",11,1,2,0,0,"",3,1,"eastl101","L","eastl101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","","simph101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CLE195109040","CHA",11,1,2,0,0,"",3,1,"wynne101","L","wynne101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","stirs101","simph101","","FC.1-2;2-3","F","T",11,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","T","F","F","eastl101","","","kennb104",9,0,0,0,0,0,0,0,0,91
"CLE195109040","CHA",11,1,2,0,0,"",3,1,"lehnp101","L","lehnp101","L","rogos101","R","rogos101","R","masip101","robie101","fox-n101","bakef103","carrc105","coler102","busbj101","zaria101","hansd101","stirs101","simph101","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","rogos101","F","T","T","F","F","wynne101","","","boonr101",6,5,0,0,0,0,0,0,0,92
"CLE195109050","DET",1,0,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","simph101","mccob101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195109050","DET",1,0,0,0,0,"",0,0,"pridj101","R","pridj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","simph101","mccob101","lipoj101","","","1/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"CLE195109050","DET",1,0,1,0,0,"",0,0,"kellg102","R","kellg102","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","simph101","mccob101","","lipoj101","","CS3(25)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,3
"CLE195109050","DET",1,0,2,0,0,"",0,0,"kellg102","R","kellg102","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","simph101","mccob101","","","","5/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CLE195109050","DET",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","stuam101","R","stuam101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CLE195109050","DET",1,1,1,0,0,"",0,0,"avilb101","R","avilb101","R","stuam101","R","stuam101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE195109050","DET",1,1,2,0,0,"",0,0,"simph101","L","simph101","L","stuam101","R","stuam101","R","swifb102","kryhd101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CLE195109050","DET",2,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","simph101","mccob101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE195109050","DET",2,0,1,0,0,"",0,0,"everh101","R","everh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","simph101","mccob101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195109050","DET",2,0,1,0,0,"",0,0,"grotj102","R","grotj102","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","combm101","mitcd101","simph101","mccob101","everh101","","","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
