"MON199608280","LAN",9,1,2,2,2,"BCBFX",5,5,"segud001","L","segud001","L","parkc002","R","parkc002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","","rodrh001","","S9/L9LS.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MON199608290","LAN",1,0,0,0,1,"CX",0,0,"hollt001","L","hollt001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","31/G34","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"MON199608290","LAN",1,0,1,3,2,"BBCCFBFFX",0,0,"kirbw001","L","kirbw001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","2/P23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON199608290","LAN",1,0,2,0,2,"CCS",0,0,"piazm001","R","piazm001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON199608290","LAN",1,1,0,0,0,"X",0,0,"whitr001","R","whitr001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MON199608290","LAN",1,1,1,0,0,"X",0,0,"lansm001","R","lansm001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MON199608290","LAN",1,1,2,1,1,"BFX",0,0,"rodrh001","L","rodrh001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","6/P5D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MON199608290","LAN",2,0,0,2,0,"BBX",0,0,"karre001","R","karre001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","D7/L7LS/R6","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON199608290","LAN",2,0,0,1,1,"SBX",0,0,"mondr002","R","mondr002","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","karre001","","9/L9M/R5.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MON199608290","LAN",2,0,1,3,2,"BBSBSS",0,0,"deshd001","L","deshd001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","karre001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON199608290","LAN",2,0,2,0,0,"X",0,0,"wallt001","R","wallt001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","karre001","4/L4MD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"MON199608290","LAN",2,1,0,0,2,"CFS",0,0,"segud001","L","segud001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON199608290","LAN",2,1,1,2,0,"BBX",0,0,"fletd001","L","fletd001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","S6/L56D/R5","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON199608290","LAN",2,1,1,0,0,"X",0,0,"santf001","L","santf001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","fletd001","","","S4/G4S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON199608290","LAN",2,1,1,2,0,"BBX",0,0,"grudm001","R","grudm001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","santf001","fletd001","","8/F89D/R6.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MON199608290","LAN",2,1,2,2,2,"BFBSFFC",0,0,"andrs001","R","andrs001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","santf001","","fletd001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martr002","","martr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON199608290","LAN",3,0,0,0,1,"CX",0,0,"gagng001","R","gagng001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","163/G6MS","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,16
"MON199608290","LAN",3,0,1,1,0,"BX",0,0,"martr002","L","martr002","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MON199608290","LAN",3,0,2,0,2,"CCC",0,0,"hollt001","L","hollt001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON199608290","LAN",3,1,0,0,1,"CX",0,0,"martp001","R","martp001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","9/F9S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MON199608290","LAN",3,1,1,2,2,"SFBBX",0,0,"whitr001","R","whitr001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","S5/G56/R3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON199608290","LAN",3,1,1,0,0,">B",0,0,"lansm001","R","lansm001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","whitr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON199608290","LAN",3,1,1,3,2,">B.BCFBB",0,0,"lansm001","R","lansm001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","whitr001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON199608290","LAN",3,1,1,3,2,"CFBFBBB",0,0,"rodrh001","L","rodrh001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","lansm001","whitr001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON199608290","LAN",3,1,1,3,1,"BBFB+3B",0,0,"segud001","L","segud001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","rodrh001","lansm001","whitr001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","martr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON199608290","LAN",3,1,1,2,2,"CBBFX",0,1,"fletd001","L","fletd001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","segud001","rodrh001","lansm001","5/P25F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","martr002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"MON199608290","LAN",3,1,2,1,1,"CBX",0,1,"santf001","L","santf001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","segud001","rodrh001","lansm001","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","martr002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MON199608290","LAN",4,0,0,1,2,"BFFX",0,1,"kirbw001","L","kirbw001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","9/F9LS","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MON199608290","LAN",4,0,1,3,2,"CSBBBX",0,1,"piazm001","R","piazm001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","HR/L9D","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON199608290","LAN",4,0,1,0,1,"CX",1,1,"karre001","R","karre001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","HR/L7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON199608290","LAN",4,0,1,1,2,"SBSS",2,1,"mondr002","R","mondr002","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MON199608290","LAN",4,0,2,1,2,"CCBFX",2,1,"deshd001","L","deshd001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","D7/L7LS/R4","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON199608290","LAN",4,0,2,0,0,"B",2,1,"wallt001","R","wallt001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","deshd001","","WP.2-3","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON199608290","LAN",4,0,2,2,2,"B.FBCFFC",2,1,"wallt001","R","wallt001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","deshd001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON199608290","LAN",4,1,0,1,1,"SBX",2,1,"grudm001","R","grudm001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MON199608290","LAN",4,1,1,1,2,"FCBX",2,1,"andrs001","R","andrs001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","2/P2LF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MON199608290","LAN",4,1,2,1,2,"BSSS",2,1,"martp001","R","martp001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MON199608290","LAN",5,0,0,1,2,"BSCX",2,1,"gagng001","R","gagng001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MON199608290","LAN",5,0,1,1,2,"FBFFS",2,1,"martr002","L","martr002","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON199608290","LAN",5,0,2,1,1,"BFX",2,1,"hollt001","L","hollt001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","8/F78M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MON199608290","LAN",5,1,0,0,0,"X",2,1,"whitr001","R","whitr001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MON199608290","LAN",5,1,1,2,0,"BBX",2,1,"lansm001","R","lansm001","R","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","7/F78XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MON199608290","LAN",5,1,2,0,2,"FFS",2,1,"rodrh001","L","rodrh001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON199608290","LAN",6,0,0,1,1,"SBX",2,1,"kirbw001","L","kirbw001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","5/P6S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"MON199608290","LAN",6,0,1,1,2,"CCBS",2,1,"piazm001","R","piazm001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MON199608290","LAN",6,0,2,0,0,"X",2,1,"karre001","R","karre001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","4/P4S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"MON199608290","LAN",6,1,0,2,2,"BFFFFBS",2,1,"segud001","L","segud001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON199608290","LAN",6,1,1,1,0,"BX",2,1,"fletd001","L","fletd001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","5/P56S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"MON199608290","LAN",6,1,2,2,2,"CBBFL",2,1,"santf001","L","santf001","L","martr002","R","martr002","R","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MON199608290","LAN",7,0,0,2,2,"FBSBFX",2,1,"mondr002","R","mondr002","R","martp001","R","martp001","R","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","53/G5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
