"KCA197008090","MIL",7,0,2,0,0,"",2,2,"kubit101","L","kubit101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","may-d101","","gil-g101","SBH","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"","","","","F","F","T","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA197008090","MIL",7,0,2,0,0,"",3,2,"kubit101","L","kubit101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","may-d101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA197008090","MIL",7,0,2,0,0,"",3,2,"hegam101","L","hegam101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","kubit101","may-d101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA197008090","MIL",7,1,0,0,0,"",3,2,"schap101","R","schap101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"KCA197008090","MIL",7,1,1,0,0,"",3,2,"sever101","R","sever101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"KCA197008090","MIL",7,1,2,0,0,"",3,2,"sorrb101","L","sorrb101","L","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","waltd101","may-d101","burdb102","","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dragd101",1,5,0,0,0,0,0,0,0,60
"KCA197008090","MIL",8,0,0,0,0,"",3,2,"burdb102","L","burdb102","L","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","3/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"KCA197008090","MIL",8,0,1,0,0,"",3,2,"snydr102","L","snydr102","L","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waltd101",7,0,0,0,0,0,0,0,0,62
"KCA197008090","MIL",8,0,1,0,0,"",3,2,"penar101","R","penar101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","snydr102","","","4(B)3(1)/LDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63
"KCA197008090","MIL",8,1,0,0,0,"",3,2,"kellp101","L","kellp101","L","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","smitb105","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA197008090","MIL",8,1,1,0,0,"",3,2,"rojac101","R","rojac101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","smitb105","","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"KCA197008090","MIL",8,1,2,0,0,"",3,2,"otisa001","R","otisa001","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","smitb105","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"KCA197008090","MIL",9,0,0,0,0,"",3,2,"roofp101","R","roofp101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA197008090","MIL",9,0,0,0,0,"",3,2,"gil-g101","R","gil-g101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","roofp101","","","34/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"KCA197008090","MIL",9,0,1,0,0,"",3,2,"sandk101","R","sandk101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","roofp101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA197008090","MIL",9,0,1,0,0,"",3,2,"may-d101","L","may-d101","L","burgt001","L","burgt001","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","sandk101","roofp101","","D7.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigk101","wrigk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA197008090","MIL",9,0,1,0,0,"",4,2,"kubit101","R","kubit101","R","burgt001","L","burgt001","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","may-d101","sandk101","FC4.3XH(452);2-3;B-2","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","452","F","F","F","F","F","F","F","F","F","","burgt001","wrigk101","F","F","F","F","F","","","","",0,2,0,0,4,5,0,0,0,71
"KCA197008090","MIL",9,0,2,0,0,"",4,2,"hegam101","L","hegam101","L","burgt001","L","burgt001","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","kubit101","may-d101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burgt001","wrigk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA197008090","MIL",9,1,0,0,0,"",4,2,"pinil001","R","pinil001","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","smitb105","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA197008090","MIL",9,1,0,0,0,"",4,2,"kirke102","L","kirke102","L","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","smitb105","pinil001","","","43.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"KCA197008090","MIL",9,1,1,0,0,"",4,2,"olivb101","R","olivb101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","smitb105","","pinil001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA197008090","MIL",9,1,2,0,0,"",4,2,"schap101","R","schap101","R","sandk101","R","sandk101","R","roofp101","hegam101","kubit101","gil-g101","penar101","snydr102","may-d101","smitb105","","pinil001","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"KCA197008210","BOS",1,0,0,1,0,"",0,0,"andrm101","R","andrm101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"KCA197008210","BOS",1,0,1,3,1,"",0,0,"smitr101","L","smitr101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA197008210","BOS",1,0,1,0,1,"",0,0,"yastc101","L","yastc101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","smitr101","","","E6/G.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA197008210","BOS",1,0,1,1,0,"",0,0,"conit101","R","conit101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","yastc101","smitr101","","4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,4
"KCA197008210","BOS",1,1,0,2,1,"",0,0,"kellp101","L","kellp101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S8/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA197008210","BOS",1,1,0,0,2,"",0,0,"rojac101","R","rojac101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","kellp101","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"KCA197008210","BOS",1,1,1,0,0,"",0,0,"otisa001","R","otisa001","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","kellp101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"KCA197008210","BOS",1,1,2,0,0,"",0,0,"pinil001","R","pinil001","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","kellp101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA197008210","BOS",1,1,2,3,1,"",0,0,"pinil001","R","pinil001","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","kellp101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"KCA197008210","BOS",2,0,0,3,1,"",0,0,"petrr101","R","petrr101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","2/FL","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA197008210","BOS",2,0,1,1,1,"",0,0,"scotg102","R","scotg102","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA197008210","BOS",2,0,2,3,1,"",0,0,"conib101","R","conib101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","4/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"KCA197008210","BOS",2,1,0,0,1,"",0,0,"kirke102","L","kirke102","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"KCA197008210","BOS",2,1,1,3,2,"",0,0,"olivb101","R","olivb101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"KCA197008210","BOS",2,1,2,1,2,"",0,0,"schap101","R","schap101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA197008210","BOS",3,0,0,0,0,"",0,0,"satrt101","L","satrt101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"KCA197008210","BOS",3,0,1,0,2,"",0,0,"siebs101","R","siebs101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA197008210","BOS",3,0,2,2,0,"",0,0,"andrm101","R","andrm101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"KCA197008210","BOS",3,1,0,2,2,"",0,0,"sever101","R","sever101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KCA197008210","BOS",3,1,1,2,2,"",0,0,"bunkw101","R","bunkw101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA197008210","BOS",3,1,2,0,0,"",0,0,"kellp101","L","kellp101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"KCA197008210","BOS",4,0,0,1,1,"",0,0,"smitr101","L","smitr101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","HR/9","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197008210","BOS",4,0,0,3,0,"",1,0,"yastc101","L","yastc101","L","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA197008210","BOS",4,0,0,1,2,"",1,0,"conit101","R","conit101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","yastc101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA197008210","BOS",4,0,1,0,0,"",1,0,"petrr101","R","petrr101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","yastc101","","","CS2(24)","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25
"KCA197008210","BOS",4,0,2,2,2,"",1,0,"petrr101","R","petrr101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA197008210","BOS",4,1,0,3,1,"",1,0,"rojac101","R","rojac101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"KCA197008210","BOS",4,1,1,3,1,"",1,0,"otisa001","R","otisa001","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
