"ATL199309170","NYN",3,1,0,1,0,"BX",0,0,"olsog002","R","olsog002","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","3/P3S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"ATL199309170","NYN",3,1,1,2,2,"BBCFC",0,0,"bellr001","R","bellr001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL199309170","NYN",3,1,2,0,2,"CFS",0,0,"avers001","L","avers001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL199309170","NYN",4,0,0,0,1,"SX",0,0,"thomr004","R","thomr004","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S5/G5L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL199309170","NYN",4,0,0,1,0,"B11X",0,0,"jackd002","R","jackd002","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","thomr004","","","9/L9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"ATL199309170","NYN",4,0,1,1,2,"SSB1X",0,0,"murre001","R","murre001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","thomr004","","","64(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"ATL199309170","NYN",4,1,0,1,1,"CBX",0,0,"nixoo001","R","nixoo001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","S3/BG3S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL199309170","NYN",4,1,0,1,1,"B11FB",0,0,"blauj001","R","blauj001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","nixoo001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL199309170","NYN",4,1,0,2,2,"B11FB.CS",0,0,"blauj001","R","blauj001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","nixoo001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL199309170","NYN",4,1,1,0,1,"F2X",0,0,"gantr001","R","gantr001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","nixoo001","","8/F78XD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL199309170","NYN",4,1,2,0,2,"CFX",0,0,"mcgrf001","L","mcgrf001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","nixoo001","","S9/L4D.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL199309170","NYN",4,1,2,0,0,".X",0,1,"pendt001","R","pendt001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","mcgrf001","","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"ATL199309170","NYN",5,0,0,1,2,"SFBX",0,1,"galld001","R","galld001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","E5/TH/G5.B-1","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL199309170","NYN",5,0,0,0,0,">X",0,1,"kentj001","R","kentj001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","galld001","","","63/G6.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL199309170","NYN",5,0,1,0,0,"X",0,1,"huskb001","R","huskb001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","galld001","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"ATL199309170","NYN",5,0,2,2,1,"CBBX",0,1,"obric001","R","obric001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","galld001","","7/P5D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL199309170","NYN",5,1,0,1,2,"CFBX",0,1,"justd001","L","justd001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","D9/G3L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199309170","NYN",5,1,0,3,1,"BBFBB",0,1,"olsog002","R","olsog002","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","justd001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL199309170","NYN",5,1,0,3,2,"BLCBFFB>F>F>F>F>B",0,1,"bellr001","R","bellr001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","olsog002","justd001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL199309170","NYN",5,1,0,0,2,"FFS",0,1,"avers001","L","avers001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","bellr001","olsog002","justd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","ferns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL199309170","NYN",5,1,1,1,2,"BSFT",0,1,"nixoo001","R","nixoo001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","bellr001","olsog002","justd001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","ferns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL199309170","NYN",5,1,2,0,2,"FCFX",0,1,"blauj001","R","blauj001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","bellr001","olsog002","justd001","3/P34S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","ferns001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"ATL199309170","NYN",6,0,0,2,2,"BCBFFX",0,1,"baezk001","R","baezk001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","5/L5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"ATL199309170","NYN",6,0,1,3,2,"CBCBBS",0,1,"ferns001","L","ferns001","L","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL199309170","NYN",6,0,2,2,2,"BCFBX",0,1,"thomr004","R","thomr004","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL199309170","NYN",6,1,0,1,2,"CBFX",0,1,"gantr001","R","gantr001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","S8/L6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199309170","NYN",6,1,0,3,0,"BBBB",0,1,"mcgrf001","L","mcgrf001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","gantr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL199309170","NYN",6,1,0,0,2,"CFX",0,1,"pendt001","R","pendt001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","mcgrf001","gantr001","","8/F89D.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"ATL199309170","NYN",6,1,1,3,2,"CBSFBBX",0,1,"justd001","L","justd001","L","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","mcgrf001","","gantr001","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"ATL199309170","NYN",6,1,2,1,2,"CBCX",0,1,"olsog002","R","olsog002","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","mcgrf001","","gantr001","7/L7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"ATL199309170","NYN",7,0,0,1,1,"SBX",0,1,"jackd002","R","jackd002","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S7/G56","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL199309170","NYN",7,0,0,1,0,"BX",0,1,"murre001","R","murre001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","jackd002","","","S7/L7S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL199309170","NYN",7,0,0,0,0,"X",0,1,"galld001","R","galld001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","murre001","jackd002","","54/SH/BG5S.2-3;1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"ATL199309170","NYN",7,0,1,0,0,"X",0,1,"kentj001","R","kentj001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","murre001","jackd002","1/L15","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","avers001","avers001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50
"ATL199309170","NYN",7,0,2,1,1,"BSX",0,1,"huskb001","R","huskb001","R","avers001","L","avers001","L","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","murre001","jackd002","9/F89XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","avers001","avers001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"ATL199309170","NYN",7,1,0,0,2,"CFFX",0,1,"bellr001","R","bellr001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","43/G4M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ATL199309170","NYN",7,1,1,0,2,".SFS",0,1,"cabrf001","R","cabrf001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","avers001",1,2,0,0,0,0,0,0,0,53
"ATL199309170","NYN",7,1,2,0,1,"CX",0,1,"nixoo001","R","nixoo001","R","ferns001","L","ferns001","L","obric001","murre001","kentj001","huskb001","baezk001","jackd002","thomr004","galld001","","","","53/G6S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"ATL199309170","NYN",8,0,0,2,2,"..BFBFX",0,1,"orsuj001","L","orsuj001","L","wohlm001","R","wohlm001","R","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","5/P5F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","obric001",2,5,0,0,0,0,0,0,0,55
"ATL199309170","NYN",8,0,1,0,2,".CSS",0,1,"mcknj001","L","mcknj001","L","wohlm001","R","wohlm001","R","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baezk001",6,2,0,0,0,0,0,0,0,56
"ATL199309170","NYN",8,0,2,1,0,".BX",0,1,"burnj001","L","burnj001","L","wohlm001","R","wohlm001","R","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/G34","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ferns001",1,0,0,0,0,0,0,0,0,57
"ATL199309170","NYN",8,0,2,1,2,"CB1SS",0,1,"thomr004","R","thomr004","R","wohlm001","R","wohlm001","R","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","burnj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL199309170","NYN",8,1,0,0,0,".....X",0,1,"blauj001","R","blauj001","R","maddm002","R","maddm002","R","hundt001","murre001","kentj001","huskb001","mcknj001","jackd002","galld001","burnj001","","","","S9/L9S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL199309170","NYN",8,1,0,3,2,"BBF1SB1>X",0,1,"gantr001","R","gantr001","R","maddm002","R","maddm002","R","hundt001","murre001","kentj001","huskb001","mcknj001","jackd002","galld001","burnj001","blauj001","","","53/G5.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"ATL199309170","NYN",8,1,1,3,0,"IIII",0,1,"mcgrf001","L","mcgrf001","L","maddm002","R","maddm002","R","hundt001","murre001","kentj001","huskb001","mcknj001","jackd002","galld001","burnj001","","blauj001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL199309170","NYN",8,1,1,0,2,"CFFX",0,1,"pendt001","L","pendt001","L","maddm002","R","maddm002","R","hundt001","murre001","kentj001","huskb001","mcknj001","jackd002","galld001","burnj001","mcgrf001","blauj001","","64(1)3/GDP/G6","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"ATL199309170","NYN",9,0,0,1,2,".CFBX",0,1,"jackd002","R","jackd002","R","mcmig001","R","mcmig001","R","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6M","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"ATL199309170","NYN",9,0,1,0,0,"X",0,1,"murre001","L","murre001","L","mcmig001","R","mcmig001","R","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","HR/F9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL199309170","NYN",9,0,1,2,2,"BBSCS",1,1,"galld001","R","galld001","R","mcmig001","R","mcmig001","R","olsog002","mcgrf001","bellr001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
