"CHN196808310","HOU",6,0,1,0,1,"",4,1,"wynnj101","R","wynnj101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","herrj102","","wilsd102","54(1)/FO.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","lamaj101","","lamaj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"CHN196808310","HOU",6,0,2,1,0,"",5,1,"staur001","L","staur001","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","wynnj101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN196808310","HOU",6,0,2,3,0,"",5,1,"staur001","L","staur001","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","wynnj101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN196808310","HOU",6,0,2,3,0,"",5,1,"raded103","R","raded103","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","staur001","wynnj101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN196808310","HOU",6,0,2,0,2,"",5,1,"asprb101","R","asprb101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","raded103","staur001","wynnj101","4/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","lamaj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CHN196808310","HOU",6,1,0,1,2,"",5,1,"banke101","R","banke101","R","wilsd102","R","wilsd102","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","3/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHN196808310","HOU",6,1,1,2,2,"",5,1,"smitw102","L","smitw102","L","wilsd102","R","wilsd102","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196808310","HOU",6,1,1,0,0,"",5,1,"hundr101","R","hundr101","R","wilsd102","R","wilsd102","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","smitw102","","","3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHN196808310","HOU",6,1,2,0,0,"",5,1,"phila101","R","phila101","R","wilsd102","R","wilsd102","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","smitw102","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CHN196808310","HOU",7,0,0,3,1,"",5,1,"thoml103","L","thoml103","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN196808310","HOU",7,0,1,1,0,"",5,1,"batej102","R","batej102","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHN196808310","HOU",7,0,2,2,2,"",5,1,"wilsd102","R","wilsd102","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196808310","HOU",7,0,2,0,0,"",6,1,"herrj102","R","herrj102","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHN196808310","HOU",7,1,0,3,0,"",6,1,"spana101","L","spana101","L","wilsd102","R","wilsd102","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamaj101",1,0,0,0,0,0,0,0,0,65
"CHN196808310","HOU",7,1,0,3,1,"",6,1,"kessd101","L","kessd101","L","wilsd102","R","wilsd102","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","spana101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN196808310","HOU",7,1,0,3,0,"",6,1,"beckg101","R","beckg101","R","sheas102","R","sheas102","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","kessd101","spana101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN196808310","HOU",7,1,0,0,0,"",6,1,"willb104","L","willb104","L","coomd101","L","coomd101","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","beckg101","kessd101","spana101","8/SF/DP.3-H;2X3(85)","F","F",9,3,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","85","","F","F","F","F","F","F","F","F","F","sheas102","wilsd102","wilsd102","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,68
"CHN196808310","HOU",7,1,2,0,1,"",6,2,"santr102","R","santr102","R","coomd101","L","coomd101","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","beckg101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196808310","HOU",7,1,2,0,1,"",6,2,"banke101","R","banke101","R","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","santr102","beckg101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","coomd101","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHN196808310","HOU",8,0,0,1,1,"",6,2,"menkd101","R","menkd101","R","reyna101","R","reyna101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHN196808310","HOU",8,0,1,0,2,"",6,2,"wynnj101","R","wynnj101","R","reyna101","R","reyna101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","6/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHN196808310","HOU",8,0,2,2,1,"",6,2,"staur001","L","staur001","L","reyna101","R","reyna101","R","bobbr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CHN196808310","HOU",8,1,0,0,1,"",6,2,"smitw102","L","smitw102","L","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CHN196808310","HOU",8,1,1,0,0,"",6,2,"bobbr101","R","bobbr101","R","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHN196808310","HOU",8,1,2,2,2,"",6,2,"phila101","R","phila101","R","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","D7/L","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN196808310","HOU",8,1,2,2,2,"",6,2,"nen-d101","L","nen-d101","L","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","phila101","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","duket101","","F","F","F","F","F","","","","reyna101",1,5,0,0,0,0,0,0,0,77
"CHN196808310","HOU",9,0,0,3,0,"",6,2,"raded103","R","raded103","R","regap101","R","regap101","R","bobbr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN196808310","HOU",9,0,0,0,2,"",6,2,"asprb101","R","asprb101","R","regap101","R","regap101","R","bobbr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","raded103","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN196808310","HOU",9,0,1,0,0,"",6,2,"thoml103","L","thoml103","L","regap101","R","regap101","R","bobbr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","raded103","","","41.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,80
"CHN196808310","HOU",9,0,2,3,0,"",6,2,"batej102","R","batej102","R","regap101","R","regap101","R","bobbr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","raded103","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN196808310","HOU",9,0,2,2,1,"",6,2,"duket101","R","duket101","R","regap101","R","regap101","R","bobbr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","batej102","raded103","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CHN196808310","HOU",9,1,0,1,0,"",6,2,"kessd101","L","kessd101","L","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN196808310","HOU",9,1,0,2,1,"",6,2,"beckg101","R","beckg101","R","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","kessd101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","duket101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"CHN196808310","HOU",9,1,1,2,2,"",6,2,"willb104","L","willb104","L","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","kessd101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duket101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CHN196808310","HOU",9,1,2,2,1,"",6,2,"santr102","R","santr102","R","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","kessd101","","FC5.2-3;B-1","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","duket101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHN196808310","HOU",9,1,2,0,1,"",6,2,"banke101","R","banke101","R","duket101","R","duket101","R","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","santr102","","kessd101","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","duket101","","duket101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"CHN196809010","HOU",1,0,0,2,0,"",0,0,"herrj102","R","herrj102","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN196809010","HOU",1,0,1,2,0,"",0,0,"menkd101","R","menkd101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196809010","HOU",1,0,1,1,2,"",0,0,"wynnj101","R","wynnj101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","menkd101","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHN196809010","HOU",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","menkd101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CHN196809010","HOU",1,1,0,0,0,"",0,0,"kessd101","R","kessd101","R","lemad102","L","lemad102","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN196809010","HOU",1,1,0,1,0,"",0,0,"beckg101","R","beckg101","R","lemad102","L","lemad102","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","kessd101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHN196809010","HOU",1,1,1,0,1,"",0,0,"willb104","L","willb104","L","lemad102","L","lemad102","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","kessd101","","","S9/L.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196809010","HOU",1,1,1,2,2,"",0,0,"santr102","R","santr102","R","lemad102","L","lemad102","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","willb104","","kessd101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN196809010","HOU",1,1,2,2,2,"",0,0,"banke101","R","banke101","R","lemad102","L","lemad102","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","willb104","","kessd101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN196809010","HOU",2,0,0,3,2,"",0,0,"raded103","R","raded103","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN196809010","HOU",2,0,1,0,1,"",0,0,"asprb101","R","asprb101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CHN196809010","HOU",2,0,2,1,1,"",0,0,"thoml103","L","thoml103","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHN196809010","HOU",2,1,0,0,0,"",0,0,"hundr101","R","hundr101","R","lemad102","L","lemad102","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHN196809010","HOU",2,1,1,1,1,"",0,0,"hickj103","R","hickj103","R","lemad102","L","lemad102","L","batej102","staur001","herrj102","raded103","menkd101","asprb101","wynnj101","thoml103","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
