"DET195009210","PHA",1,1,2,0,0,"",0,6,"lipoj101","R","lipoj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","ginsj101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","colej101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET195009210","PHA",2,0,0,0,0,"",0,6,"hitcb101","R","hitcb101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195009210","PHA",2,0,0,0,0,"",0,6,"sudep101","R","sudep101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","hitcb101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"DET195009210","PHA",2,0,2,0,0,"",0,6,"joose101","R","joose101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"DET195009210","PHA",2,1,0,0,0,"",0,6,"mullp101","L","mullp101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","3/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"DET195009210","PHA",2,1,1,0,0,"",0,6,"kellg102","R","kellg102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET195009210","PHA",2,1,2,0,0,"",0,6,"wertv101","L","wertv101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195009210","PHA",2,1,2,0,0,"",0,6,"grotj102","R","grotj102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","wertv101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET195009210","PHA",3,0,0,0,0,"",0,6,"guerm102","R","guerm102","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195009210","PHA",3,0,0,0,0,"",0,6,"colej101","R","colej101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","guerm102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET195009210","PHA",3,0,1,0,0,"",0,6,"lehnp101","L","lehnp101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","guerm102","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"DET195009210","PHA",3,0,2,0,0,"",0,6,"valoe101","L","valoe101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","guerm102","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"DET195009210","PHA",3,1,0,0,0,"",0,6,"pridj101","R","pridj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"DET195009210","PHA",3,1,1,0,0,"",0,6,"kolld101","R","kolld101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET195009210","PHA",3,1,2,0,0,"",0,6,"ginsj101","L","ginsj101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195009210","PHA",3,1,2,0,0,"",0,6,"hutcf101","L","hutcf101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","ginsj101","","","4/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"DET195009210","PHA",4,0,0,0,0,"",0,6,"mosew101","L","mosew101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195009210","PHA",4,0,0,0,0,"",0,6,"fainf101","L","fainf101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","mosew101","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31
"DET195009210","PHA",4,0,2,0,0,"",0,6,"hitcb101","R","hitcb101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195009210","PHA",4,0,2,0,0,"",0,6,"sudep101","R","sudep101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","hitcb101","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"DET195009210","PHA",4,1,0,0,0,"",0,6,"lipoj101","R","lipoj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195009210","PHA",4,1,0,0,0,"",0,6,"mullp101","L","mullp101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","lipoj101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET195009210","PHA",4,1,1,0,0,"",0,6,"kellg102","R","kellg102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","lipoj101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195009210","PHA",4,1,1,0,0,"",0,6,"kellg102","R","kellg102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","lipoj101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195009210","PHA",4,1,1,0,0,"",0,7,"wertv101","L","wertv101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kellg102","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET195009210","PHA",4,1,1,0,0,"",0,7,"grotj102","R","grotj102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","wertv101","","kellg102","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","colej101","","colej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195009210","PHA",4,1,1,0,0,"",0,7,"pridj101","R","pridj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","grotj102","wertv101","kellg102","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","colej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195009210","PHA",4,1,1,0,0,"",0,8,"kolld101","R","kolld101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","pridj101","grotj102","wertv101","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","colej101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"DET195009210","PHA",4,1,2,0,0,"",0,8,"ginsj101","L","ginsj101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","pridj101","grotj102","wertv101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","colej101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET195009210","PHA",5,0,0,0,0,"",0,8,"joose101","R","joose101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET195009210","PHA",5,0,0,0,0,"",0,8,"guerm102","R","guerm102","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","joose101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195009210","PHA",5,0,0,0,0,"",0,8,"colej101","R","colej101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","guerm102","joose101","","54(1)3/GDP.2-3","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","hutcf101","hutcf101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"DET195009210","PHA",5,0,2,0,0,"",0,8,"lehnp101","L","lehnp101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","joose101","S8.3-H;B-2(E8)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hutcf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195009210","PHA",5,0,2,0,0,"",1,8,"valoe101","L","valoe101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","lehnp101","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"DET195009210","PHA",5,1,0,0,0,"",1,8,"hutcf101","L","hutcf101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"DET195009210","PHA",5,1,1,0,0,"",1,8,"lipoj101","R","lipoj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"DET195009210","PHA",5,1,2,0,0,"",1,8,"mullp101","L","mullp101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195009210","PHA",5,1,2,0,0,"",1,8,"kellg102","R","kellg102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","mullp101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195009210","PHA",5,1,2,0,0,"",1,8,"kellg102","R","kellg102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","mullp101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET195009210","PHA",6,0,0,0,0,"",1,8,"mosew101","L","mosew101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195009210","PHA",6,0,0,0,0,"",1,8,"fainf101","L","fainf101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","mosew101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"DET195009210","PHA",6,0,1,0,0,"",1,8,"hitcb101","R","hitcb101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","mosew101","","","6(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,55
"DET195009210","PHA",6,1,0,0,0,"",1,8,"wertv101","L","wertv101","L","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET195009210","PHA",6,1,0,0,0,"",1,8,"grotj102","R","grotj102","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","wertv101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"DET195009210","PHA",6,1,1,0,0,"",1,8,"pridj101","R","pridj101","R","colej101","R","colej101","R","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","wertv101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"DET195009210","PHA",7,0,0,0,0,"",1,8,"sudep101","R","sudep101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195009210","PHA",7,0,0,0,0,"",1,8,"joose101","R","joose101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","sudep101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195009210","PHA",7,0,0,0,0,"",1,8,"guerm102","R","guerm102","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","joose101","","sudep101","SB2;SBH","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","hutcf101","","hutcf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195009210","PHA",7,0,0,0,0,"",2,8,"guerm102","R","guerm102","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","joose101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
