"WS2197008190","KCA",5,1,1,0,0,"",1,1,"casap101","R","casap101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"WS2197008190","KCA",5,1,2,0,0,"",1,1,"cullt101","R","cullt101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"WS2197008190","KCA",6,0,0,0,0,"",1,1,"otisa001","R","otisa001","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","D8","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2197008190","KCA",6,0,0,0,0,"",1,1,"pinil001","R","pinil001","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","otisa001","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"WS2197008190","KCA",6,0,1,0,0,"",1,1,"kirke102","L","kirke102","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","otisa001","","63.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"WS2197008190","KCA",6,0,2,0,0,"",1,1,"olivb101","R","olivb101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","otisa001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS2197008190","KCA",6,1,0,0,0,"",1,1,"colej102","R","colej102","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"WS2197008190","KCA",6,1,1,0,0,"",1,1,"stroe101","L","stroe101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2197008190","KCA",6,1,1,0,0,"",1,1,"unsed101","L","unsed101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","stroe101","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"WS2197008190","KCA",6,1,2,0,0,"",1,1,"unsed101","L","unsed101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","S5/BG","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2197008190","KCA",6,1,2,0,0,"",1,1,"howaf102","R","howaf102","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","unsed101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS2197008190","KCA",6,1,2,0,0,"",1,1,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","howaf102","unsed101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2197008190","KCA",6,1,2,0,0,"",1,1,"rodra101","R","rodra101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","epstm101","howaf102","unsed101","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","dragd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"WS2197008190","KCA",7,0,0,0,0,"",1,1,"schap101","R","schap101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WS2197008190","KCA",7,0,0,0,0,"",2,1,"sever101","R","sever101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"WS2197008190","KCA",7,0,1,0,0,"",2,1,"dragd101","R","dragd101","R","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WS2197008190","KCA",7,0,2,0,0,"",2,1,"kellp101","L","kellp101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"WS2197008190","KCA",7,1,0,0,0,"",2,1,"brine101","R","brine101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"WS2197008190","KCA",7,1,1,0,0,"",2,1,"casap101","R","casap101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"WS2197008190","KCA",7,1,2,0,0,"",2,1,"alleb105","L","alleb105","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cullt101",4,3,0,0,4,0,0,0,0,56
"WS2197008190","KCA",8,0,0,0,0,"",2,1,"rojac101","R","rojac101","R","colej102","R","colej102","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"WS2197008190","KCA",8,0,1,0,0,"",2,1,"otisa001","R","otisa001","R","colej102","R","colej102","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"WS2197008190","KCA",8,0,2,0,0,"",2,1,"pinil001","R","pinil001","R","colej102","R","colej102","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS2197008190","KCA",8,0,2,0,0,"",2,1,"kirke102","L","kirke102","L","colej102","R","colej102","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","pinil001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2197008190","KCA",8,0,2,0,0,"",2,1,"olivb101","R","olivb101","R","colej102","R","colej102","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","kirke102","pinil001","","4(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"WS2197008190","KCA",8,1,0,0,0,"",2,1,"mayel101","L","mayel101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colej102",1,2,0,0,0,0,0,0,0,62
"WS2197008190","KCA",8,1,1,0,0,"",2,1,"stroe101","L","stroe101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"WS2197008190","KCA",8,1,2,0,0,"",2,1,"unsed101","L","unsed101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2197008190","KCA",8,1,2,0,0,"",2,1,"howaf102","R","howaf102","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","unsed101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"WS2197008190","KCA",9,0,0,0,0,"",2,1,"schap101","R","schap101","R","pinah101","R","pinah101","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","E6.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2197008190","KCA",9,0,0,0,0,"",2,1,"sever101","R","sever101","R","pinah101","R","pinah101","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","schap101","","","CS2(26)#","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67
"WS2197008190","KCA",9,0,1,0,0,"",2,1,"sever101","R","sever101","R","pinah101","R","pinah101","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"WS2197008190","KCA",9,0,2,0,0,"",2,1,"dragd101","R","dragd101","R","pinah101","R","pinah101","R","casap101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"WS2197008190","KCA",9,1,0,0,0,"",2,1,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"WS2197008190","KCA",9,1,1,0,0,"",2,1,"rodra101","R","rodra101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"WS2197008190","KCA",9,1,2,0,0,"",2,1,"brine101","R","brine101","R","dragd101","R","dragd101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kellp101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"WS2197008310","CLE",1,0,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"WS2197008310","CLE",1,0,1,0,0,"",0,0,"fostr101","R","fostr101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2197008310","CLE",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","fostr101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"WS2197008310","CLE",1,0,2,0,0,"",0,0,"fossr101","R","fossr101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","fostr101","","","DGR/8.1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2197008310","CLE",1,0,2,0,0,"",0,0,"simsd101","L","simsd101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","fossr101","fostr101","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","cox-c101","cox-c101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"WS2197008310","CLE",1,1,0,0,0,"",0,0,"stroe101","L","stroe101","L","dunns101","R","dunns101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WS2197008310","CLE",1,1,1,0,0,"",0,0,"unsed101","L","unsed101","L","dunns101","R","dunns101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"WS2197008310","CLE",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","dunns101","R","dunns101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"WS2197008310","CLE",2,0,0,0,0,"",0,0,"nettg001","L","nettg001","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2197008310","CLE",2,0,0,0,0,"",0,0,"leone102","R","leone102","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","nettg001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"WS2197008310","CLE",2,0,2,0,0,"",0,0,"heidj101","R","heidj101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2197008310","CLE",2,0,2,0,0,"",0,0,"dunns101","R","dunns101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","heidj101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"WS2197008310","CLE",2,1,0,0,0,"",0,0,"epstm101","L","epstm101","L","dunns101","R","dunns101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
