"TOR198609030","CLE",7,0,1,0,0,"",1,3,"tablp001","R","tablp001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TOR198609030","CLE",7,0,2,0,0,"",1,3,"snydc001","R","snydc001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR198609030","CLE",7,1,0,0,0,"",1,3,"white002","L","white002","L","candt001","R","candt001","R","bandc001","cartj001","bernt001","snydc001","franj002","hallm001","butlb001","clard001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"TOR198609030","CLE",7,1,1,0,0,"",1,3,"garcd001","R","garcd001","R","candt001","R","candt001","R","bandc001","cartj001","bernt001","snydc001","franj002","hallm001","butlb001","clard001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TOR198609030","CLE",7,1,2,0,0,"",1,3,"fernt001","L","fernt001","L","candt001","R","candt001","R","bandc001","cartj001","bernt001","snydc001","franj002","hallm001","butlb001","clard001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"TOR198609030","CLE",8,0,0,0,0,"",1,3,"clard001","L","clard001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S8/L8S","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR198609030","CLE",8,0,0,0,0,"",1,3,"bandc001","L","bandc001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","clard001","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"TOR198609030","CLE",8,0,1,0,0,"",1,3,"bernt001","L","bernt001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","clard001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"TOR198609030","CLE",8,0,2,0,0,"",1,3,"butlb001","L","butlb001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","bernt001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198609030","CLE",8,0,2,0,0,"",1,3,"franj002","R","franj002","R","henkt001","R","henkt001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","butlb001","bernt001","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"TOR198609030","CLE",8,1,0,0,0,"",1,3,"mullr001","L","mullr001","L","candt001","R","candt001","R","bandc001","cartj001","bernt001","snydc001","franj002","hallm001","butlb001","clard001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR198609030","CLE",8,1,1,0,0,"",1,3,"mosel001","L","mosel001","L","candt001","R","candt001","R","bandc001","cartj001","bernt001","snydc001","franj002","hallm001","butlb001","clard001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TOR198609030","CLE",8,1,2,0,0,"",1,3,"bellg001","R","bellg001","R","candt001","R","candt001","R","bandc001","cartj001","bernt001","snydc001","franj002","hallm001","butlb001","clard001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TOR198609030","CLE",9,0,0,0,0,"",1,3,"cartj001","R","cartj001","R","henkt001","R","henkt001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR198609030","CLE",9,0,1,0,0,"",1,3,"hallm001","L","hallm001","L","henkt001","R","henkt001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"TOR198609030","CLE",9,0,2,0,0,"",1,3,"tablp001","R","tablp001","R","henkt001","R","henkt001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR198609030","CLE",9,0,2,0,0,"",1,3,"snydc001","R","snydc001","R","henkt001","R","henkt001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","tablp001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"TOR198609090","NYA",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR198609090","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","hendr001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"TOR198609090","NYA",1,0,2,0,0,"",0,0,"mattd001","L","mattd001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S9/L9S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198609090","NYA",1,0,2,0,0,"",0,0,"pasqd001","L","pasqd001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","mattd001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TOR198609090","NYA",1,1,0,0,0,"",0,0,"fernt001","R","fernt001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","9/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TOR198609090","NYA",1,1,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"TOR198609090","NYA",1,1,2,0,0,"",0,0,"mosel001","L","mosel001","L","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR198609090","NYA",2,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TOR198609090","NYA",2,0,1,0,0,"",0,0,"easlm001","L","easlm001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TOR198609090","NYA",2,0,2,0,0,"",0,0,"paglm001","L","paglm001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"TOR198609090","NYA",2,1,0,0,0,"",0,0,"bellg001","R","bellg001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TOR198609090","NYA",2,1,1,0,0,"",0,0,"barfj001","R","barfj001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TOR198609090","NYA",2,1,2,0,0,"",0,0,"johnc001","R","johnc001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","7/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TOR198609090","NYA",3,0,0,0,0,"",0,0,"skinj001","R","skinj001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TOR198609090","NYA",3,0,1,0,0,"",0,0,"tollw001","L","tollw001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"TOR198609090","NYA",3,0,2,0,0,"",0,0,"hendr001","R","hendr001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S7/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR198609090","NYA",3,0,2,0,0,"",0,0,"randw001","R","randw001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","hendr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR198609090","NYA",3,0,2,0,0,"",0,0,"randw001","R","randw001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","hendr001","","S9/L9S.2XH(92)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,18
"TOR198609090","NYA",3,1,0,0,0,"",0,0,"upshw001","L","upshw001","L","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"TOR198609090","NYA",3,1,1,0,0,"",0,0,"martb001","R","martb001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TOR198609090","NYA",3,1,2,0,0,"",0,0,"garcd001","R","garcd001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"TOR198609090","NYA",4,0,0,0,0,"",0,0,"mattd001","L","mattd001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","T7/F7L","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198609090","NYA",4,0,0,0,0,"",0,0,"pasqd001","L","pasqd001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","mattd001","5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"TOR198609090","NYA",4,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","mattd001","E5.3-H(NR)(UR);B-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR198609090","NYA",4,0,1,0,0,"",1,0,"easlm001","L","easlm001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","winfd001","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"TOR198609090","NYA",4,0,2,0,0,"",1,0,"paglm001","L","paglm001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","winfd001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TOR198609090","NYA",4,1,0,0,0,"",1,0,"fernt001","R","fernt001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","","","","S9/L9S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198609090","NYA",4,1,0,0,0,"",1,0,"iorgg001","R","iorgg001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","fernt001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TOR198609090","NYA",4,1,1,0,0,"",1,0,"mosel001","L","mosel001","L","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","fernt001","","","36(1)/FO/G.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29
"TOR198609090","NYA",4,1,2,0,0,"",1,0,"bellg001","R","bellg001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","mosel001","","","S9/L89S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR198609090","NYA",4,1,2,0,0,"",1,0,"barfj001","R","barfj001","R","guidr001","L","guidr001","L","skinj001","mattd001","randw001","paglm001","tollw001","easlm001","hendr001","winfd001","bellg001","mosel001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TOR198609090","NYA",5,0,0,0,0,"",1,0,"skinj001","R","skinj001","R","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S8/L8S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR198609090","NYA",5,0,0,0,0,"",1,0,"tollw001","L","tollw001","L","stied001","R","stied001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","skinj001","","","D7/G5.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
