"NYA196909140","BOS",8,0,1,0,0,"",0,2,"andrm101","R","andrm101","R","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","lahoj101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA196909140","BOS",8,0,1,0,0,"",0,2,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","andrm101","lahoj101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA196909140","BOS",8,0,1,0,0,"",0,2,"smitr101","L","smitr101","L","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","yastc101","andrm101","lahoj101","46(1)/FO.2-3;3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"NYA196909140","BOS",8,0,2,0,0,"",1,2,"petrr101","R","petrr101","R","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","smitr101","","andrm101","SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA196909140","BOS",8,0,2,0,0,"",1,2,"petrr101","R","petrr101","R","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","","smitr101","andrm101","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","stotm101","stotm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYA196909140","BOS",8,1,0,0,0,"",1,2,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA196909140","BOS",8,1,1,0,0,"",1,2,"kennj103","L","kennj103","L","siebs101","R","siebs101","R","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA196909140","BOS",8,1,2,0,0,"",1,2,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","satrt101","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYA196909140","BOS",9,0,0,0,0,"",1,2,"conit101","R","conit101","R","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYA196909140","BOS",9,0,1,0,0,"",1,2,"scotg102","R","scotg102","R","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","","","","E5","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA196909140","BOS",9,0,1,0,0,"",1,2,"satrt101","L","satrt101","L","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","scotg102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA196909140","BOS",9,0,1,0,0,"",1,2,"joned102","L","joned102","L","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","alval101","scotg102","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","T","F","F","satrt101","","","siebs101",1,6,0,0,0,0,0,0,0,70
"NYA196909140","BOS",9,0,2,0,0,"",1,2,"muset101","L","muset101","L","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","alval101","scotg102","","S9.1-3;2-H(UR)","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA196909140","BOS",9,0,2,0,0,"",2,2,"andrm101","R","andrm101","R","akerj102","R","akerj102","R","munst101","pepij101","clarh101","boehl101","kennj103","whitr101","woodr102","murcb101","muset101","","alval101","CSH(125)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","125","F","F","F","F","F","T","F","F","F","akerj102","","akerj102","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,72
"NYA196909140","BOS",9,1,0,0,0,"",2,2,"murcb101","L","murcb101","L","lyles101","L","lyles101","L","gibsr102","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA196909140","BOS",9,1,0,0,0,"",2,2,"woodr102","R","woodr102","R","lyles101","L","lyles101","L","gibsr102","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","murcb101","","","34/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74
"NYA196909140","BOS",9,1,1,0,0,"",2,2,"munst101","R","munst101","R","lyles101","L","lyles101","L","gibsr102","muset101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","murcb101","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA196909150","DET",1,0,0,0,0,"",0,0,"trest101","L","trest101","L","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA196909150","DET",1,0,1,0,0,"",0,0,"nortj101","L","nortj101","L","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA196909150","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA196909150","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","kalia101","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"NYA196909150","DET",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"NYA196909150","DET",1,1,1,0,0,"",0,0,"kennj103","L","kennj103","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"NYA196909150","DET",1,1,2,0,0,"",0,0,"whitr101","L","whitr101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA196909150","DET",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","whitr101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA196909150","DET",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","whitr101","","31","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"NYA196909150","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYA196909150","DET",2,0,1,0,0,"",0,0,"matct101","L","matct101","L","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA196909150","DET",2,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA196909150","DET",2,0,2,0,0,"",0,0,"wertd103","R","wertd103","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","freeb103","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA196909150","DET",2,0,2,0,0,"",0,0,"mclad101","R","mclad101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","wertd103","freeb103","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"NYA196909150","DET",2,1,0,0,0,"",0,0,"tepef101","L","tepef101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYA196909150","DET",2,1,1,0,0,"",0,0,"pepij101","L","pepij101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYA196909150","DET",2,1,2,0,0,"",0,0,"munst101","R","munst101","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA196909150","DET",3,0,0,0,0,"",0,0,"gutic101","R","gutic101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA196909150","DET",3,0,1,0,0,"",0,0,"nortj101","L","nortj101","L","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYA196909150","DET",3,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","S8.B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA196909150","DET",3,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","kalia101","","T8.2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA196909150","DET",3,0,2,0,0,"",1,0,"hortw101","R","hortw101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","cashn101","WP.3-H","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA196909150","DET",3,0,2,0,0,"",2,0,"hortw101","R","hortw101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA196909150","DET",3,0,2,0,0,"",2,0,"matct101","L","matct101","L","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","hortw101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYA196909150","DET",3,1,0,0,0,"",2,0,"cox-b103","R","cox-b103","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","7/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA196909150","DET",3,1,1,0,0,"",2,0,"bahns101","R","bahns101","R","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","8/8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA196909150","DET",3,1,2,0,0,"",2,0,"clarh101","L","clarh101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"NYA196909150","DET",4,0,0,0,0,"",2,0,"freeb103","R","freeb103","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","4/9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"NYA196909150","DET",4,0,1,0,0,"",2,0,"wertd103","R","wertd103","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NYA196909150","DET",4,0,2,0,0,"",2,0,"mclad101","R","mclad101","R","bahns101","R","bahns101","R","munst101","pepij101","clarh101","cox-b103","kennj103","whitr101","murcb101","tepef101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA196909150","DET",4,1,0,0,0,"",2,0,"kennj103","L","kennj103","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","S4","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA196909150","DET",4,1,0,0,0,"",2,0,"whitr101","L","whitr101","L","mclad101","R","mclad101","R","freeb103","cashn101","matct101","wertd103","gutic101","hortw101","nortj101","kalia101","kennj103","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
