"SLN198309300","CHN",7,1,1,0,0,"",2,7,"vansa001","L","vansa001","L","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN198309300","CHN",7,1,2,0,0,"",2,7,"smito001","L","smito001","L","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN198309300","CHN",7,1,2,0,0,"",2,7,"allen001","R","allen001","R","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","owend001","cartj001","hallm001","morek001","","smito001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SLN198309300","CHN",8,0,0,0,0,"",2,7,"cartj001","R","cartj001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN198309300","CHN",8,0,1,0,0,"",2,7,"rohnd001","L","rohnd001","L","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","4/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","owend001",6,4,0,0,0,0,0,0,0,74
"SLN198309300","CHN",8,0,2,0,0,"",2,7,"diazm001","R","diazm001","R","allen001","R","allen001","R","portd001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SLN198309300","CHN",8,1,0,0,0,"",2,7,"smitl002","R","smitl002","R","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN198309300","CHN",8,1,0,0,0,"",2,7,"oberk001","L","oberk001","L","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","smitl002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN198309300","CHN",8,1,0,0,0,"",2,7,"oberk001","L","oberk001","L","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","","smitl002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN198309300","CHN",8,1,0,0,0,"",2,7,"mcgew001","L","mcgew001","L","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","oberk001","smitl002","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN198309300","CHN",8,1,0,0,0,"",2,7,"mcgew001","L","mcgew001","L","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","","oberk001","smitl002","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brusw001","brusw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SLN198309300","CHN",8,1,1,0,0,"",2,7,"hendg001","R","hendg001","R","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","","oberk001","smitl002","D7.3-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN198309300","CHN",8,1,1,0,0,"",2,9,"portd001","L","portd001","L","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","","hendg001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"SLN198309300","CHN",8,1,2,0,0,"",2,9,"greed001","R","greed001","R","brusw001","R","brusw001","R","diazm001","buckb001","sandr001","cey-r001","rohnd001","cartj001","hallm001","morek001","","hendg001","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"SLN198309300","CHN",9,0,0,0,0,"",2,9,"sandr001","R","sandr001","R","allen001","R","allen001","R","portd001","hendg001","lyonb001","vansa001","smito001","adduj001","mcgew001","greed001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"SLN198309300","CHN",9,0,1,0,0,"",2,9,"buckb001","L","buckb001","L","allen001","R","allen001","R","portd001","hendg001","lyonb001","vansa001","smito001","adduj001","mcgew001","greed001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN198309300","CHN",9,0,1,0,0,"",2,9,"hallm001","L","hallm001","L","allen001","R","allen001","R","portd001","hendg001","lyonb001","vansa001","smito001","adduj001","mcgew001","greed001","buckb001","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,86
"SLN198309300","CHN",9,0,2,0,0,"",2,9,"morek001","R","morek001","R","allen001","R","allen001","R","portd001","hendg001","lyonb001","vansa001","smito001","adduj001","mcgew001","greed001","hallm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SLN198310010","CHN",1,0,0,0,0,"",0,0,"boslt001","L","boslt001","L","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN198310010","CHN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"SLN198310010","CHN",1,0,2,0,0,"",0,0,"hallm001","L","hallm001","L","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN198310010","CHN",1,1,0,0,0,"",0,0,"smitl002","R","smitl002","R","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"SLN198310010","CHN",1,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SLN198310010","CHN",1,1,2,0,0,"",0,0,"mcgew001","L","mcgew001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN198310010","CHN",1,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","mcgew001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN198310010","CHN",1,1,2,0,0,"",0,0,"vansa001","L","vansa001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","hendg001","mcgew001","","T9.2-H;1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schud001","schud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN198310010","CHN",1,1,2,0,0,"",0,2,"greed001","R","greed001","R","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","vansa001","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","schud001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SLN198310010","CHN",2,0,0,0,0,"",0,2,"morek001","R","morek001","R","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SLN198310010","CHN",2,0,1,0,0,"",0,2,"cey-r001","R","cey-r001","R","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SLN198310010","CHN",2,0,2,0,0,"",0,2,"davij001","R","davij001","R","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SLN198310010","CHN",2,1,0,0,0,"",0,2,"quirj001","L","quirj001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN198310010","CHN",2,1,1,0,0,"",0,2,"smito001","L","smito001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SLN198310010","CHN",2,1,2,0,0,"",0,2,"forsb001","R","forsb001","R","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SLN198310010","CHN",3,0,0,0,0,"",0,2,"sandr001","R","sandr001","R","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN198310010","CHN",3,0,1,0,0,"",0,2,"owend001","L","owend001","L","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","","T9","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN198310010","CHN",3,0,1,0,0,"",0,2,"schud001","R","schud001","R","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","owend001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN198310010","CHN",3,0,2,0,0,"",0,2,"boslt001","L","boslt001","L","forsb001","R","forsb001","R","quirj001","hendg001","oberk001","vansa001","smito001","smitl002","mcgew001","greed001","","","owend001","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SLN198310010","CHN",3,1,0,0,0,"",0,2,"smitl002","R","smitl002","R","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN198310010","CHN",3,1,1,0,0,"",0,2,"oberk001","L","oberk001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SLN198310010","CHN",3,1,2,0,0,"",0,2,"mcgew001","L","mcgew001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN198310010","CHN",3,1,2,0,0,"",0,2,"hendg001","R","hendg001","R","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","mcgew001","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","schud001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLN198310010","CHN",4,0,0,0,0,"",0,2,"buckb001","L","buckb001","L","forsb001","R","forsb001","R","quirj001","hendg001","doylj101","vansa001","smito001","smitl002","mcgew001","greed001","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN198310010","CHN",4,0,0,0,0,"",0,2,"hallm001","L","hallm001","L","forsb001","R","forsb001","R","quirj001","hendg001","doylj101","vansa001","smito001","smitl002","mcgew001","greed001","buckb001","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN198310010","CHN",4,0,0,0,0,"",2,2,"morek001","R","morek001","R","forsb001","R","forsb001","R","quirj001","hendg001","doylj101","vansa001","smito001","smitl002","mcgew001","greed001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN198310010","CHN",4,0,0,0,0,"",2,2,"cey-r001","R","cey-r001","R","forsb001","R","forsb001","R","quirj001","hendg001","doylj101","vansa001","smito001","smitl002","mcgew001","greed001","morek001","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN198310010","CHN",4,0,1,0,0,"",2,2,"davij001","R","davij001","R","forsb001","R","forsb001","R","quirj001","hendg001","doylj101","vansa001","smito001","smitl002","mcgew001","greed001","morek001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SLN198310010","CHN",4,0,2,0,0,"",2,2,"sandr001","R","sandr001","R","forsb001","R","forsb001","R","quirj001","hendg001","doylj101","vansa001","smito001","smitl002","mcgew001","greed001","morek001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SLN198310010","CHN",4,1,0,0,0,"",2,2,"vansa001","L","vansa001","L","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN198310010","CHN",4,1,0,0,0,"",2,2,"greed001","R","greed001","R","schud001","R","schud001","R","davij001","buckb001","sandr001","cey-r001","owend001","boslt001","hallm001","morek001","vansa001","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31
