"CIN197809270","LAN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN197809270","LAN",1,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","garvs001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN197809270","LAN",1,0,2,0,0,"",0,0,"mondr001","L","mondr001","L","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","cey-r001","garvs001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN197809270","LAN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN197809270","LAN",1,1,0,0,0,"",0,0,"concd001","R","concd001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","rosep001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN197809270","LAN",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","rosep001","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CIN197809270","LAN",1,1,2,0,0,"",0,0,"fostg001","R","fostg001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","rosep001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN197809270","LAN",2,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN197809270","LAN",2,0,1,0,0,"",0,0,"fergj101","R","fergj101","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN197809270","LAN",2,0,2,0,0,"",0,0,"martt102","R","martt102","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197809270","LAN",2,0,2,0,0,"",0,0,"suttd001","R","suttd001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","martt102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN197809270","LAN",2,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN197809270","LAN",2,1,1,0,0,"",0,0,"dried001","L","dried001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN197809270","LAN",2,1,1,0,0,"",0,0,"summc001","L","summc001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","dried001","","","SB2#","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197809270","LAN",2,1,1,0,0,"",0,0,"summc001","L","summc001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","dried001","","4/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CIN197809270","LAN",2,1,2,0,0,"",0,0,"kennj101","R","kennj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","dried001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN197809270","LAN",3,0,0,0,0,"",0,0,"loped001","R","loped001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN197809270","LAN",3,0,1,0,0,"",0,0,"baked002","R","baked002","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN197809270","LAN",3,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CIN197809270","LAN",3,1,0,0,0,"",0,0,"sotom001","R","sotom001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN197809270","LAN",3,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CIN197809270","LAN",3,1,2,0,0,"",0,0,"concd001","R","concd001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN197809270","LAN",3,1,2,0,0,"",0,0,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","concd001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN197809270","LAN",3,1,2,0,0,"",0,0,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","concd001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN197809270","LAN",3,1,2,0,0,"",0,0,"fostg001","R","fostg001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","grifk001","concd001","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"CIN197809270","LAN",4,0,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CIN197809270","LAN",4,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN197809270","LAN",4,0,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","mondr001","","63.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CIN197809270","LAN",4,0,2,0,0,"",0,0,"fergj101","R","fergj101","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","mondr001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN197809270","LAN",4,0,2,0,0,"",0,0,"martt102","R","martt102","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","fergj101","","mondr001","HR/7.3-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sotom001","","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN197809270","LAN",4,0,2,0,0,"",3,0,"suttd001","R","suttd001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN197809270","LAN",4,1,0,0,0,"",3,0,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN197809270","LAN",4,1,1,0,0,"",3,0,"dried001","L","dried001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CIN197809270","LAN",4,1,2,0,0,"",3,0,"summc001","L","summc001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN197809270","LAN",5,0,0,0,0,"",3,0,"loped001","R","loped001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","2343","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2343","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,3,4,0,0,37
"CIN197809270","LAN",5,0,1,0,0,"",3,0,"baked002","R","baked002","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CIN197809270","LAN",5,0,2,0,0,"",3,0,"garvs001","R","garvs001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN197809270","LAN",5,0,2,0,0,"",3,0,"cey-r001","R","cey-r001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","garvs001","","","4(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CIN197809270","LAN",5,1,0,0,0,"",3,0,"kennj101","R","kennj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN197809270","LAN",5,1,0,0,0,"",3,0,"sotom001","R","sotom001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","kennj101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42
"CIN197809270","LAN",5,1,1,0,0,"",3,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","kennj101","8/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CIN197809270","LAN",5,1,2,0,0,"",3,1,"concd001","R","concd001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN197809270","LAN",6,0,0,0,0,"",3,1,"mondr001","L","mondr001","L","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN197809270","LAN",6,0,0,0,0,"",3,1,"lacyl001","R","lacyl001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","mondr001","","","8.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CIN197809270","LAN",6,0,1,0,0,"",3,1,"fergj101","R","fergj101","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","mondr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN197809270","LAN",6,0,2,0,0,"",3,1,"martt102","R","martt102","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","","mondr001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN197809270","LAN",6,0,2,0,0,"",3,1,"suttd001","R","suttd001","R","sotom001","R","sotom001","R","bencj101","dried001","kennj101","rosep001","concd001","fostg001","grifk001","summc001","martt102","mondr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN197809270","LAN",6,1,0,0,0,"",3,1,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN197809270","LAN",6,1,0,0,0,"",3,1,"fostg001","R","fostg001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","grifk001","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN197809270","LAN",6,1,0,0,0,"",3,1,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","martt102","baked002","mondr001","lacyl001","fostg001","grifk001","","E6.2-3;1-2;B-1","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
