"DET199407070","CHA",1,0,0,0,0,"X",0,0,"johnl001","L","johnl001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","43/G4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"DET199407070","CHA",1,0,1,1,1,"CBX",0,0,"raint001","L","raint001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","5/P5DF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"DET199407070","CHA",1,0,2,2,1,"CBBX",0,0,"thomf001","R","thomf001","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","D7/L78D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET199407070","CHA",1,0,2,1,2,"CBSX",0,0,"franj002","R","franj002","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","thomf001","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"DET199407070","CHA",1,1,0,3,2,"CBBBCFB",0,0,"philt001","R","philt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET199407070","CHA",1,1,0,0,0,"S",0,0,"gomec001","R","gomec001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","philt001","","","OA.1-2(E6)","F","F",4,2,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET199407070","CHA",1,1,0,1,2,"S.CFBS",0,0,"gomec001","R","gomec001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","philt001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET199407070","CHA",1,1,1,0,1,"CX",0,0,"frymt001","R","frymt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","philt001","","S8/L8RM.2-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET199407070","CHA",1,1,1,1,2,"S11BSC",0,1,"fielc001","R","fielc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","frymt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET199407070","CHA",1,1,2,0,0,"X",0,1,"trama001","R","trama001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","frymt001","","","53/G5S","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET199407070","CHA",2,0,0,0,0,"X",0,1,"ventr001","L","ventr001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","D7/L78XD","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET199407070","CHA",2,0,0,1,0,"BX",0,1,"howid001","L","howid001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","ventr001","","D8/P8RS.2-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET199407070","CHA",2,0,0,0,1,"FX",0,1,"grebc001","R","grebc001","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","howid001","ventr001","S9/L9S.3-H;2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET199407070","CHA",2,0,0,3,0,"B1BBB",1,1,"lavam001","L","lavam001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","grebc001","","howid001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET199407070","CHA",2,0,0,2,2,"FFBFBFFS",1,1,"guilo001","L","guilo001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","lavam001","grebc001","howid001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET199407070","CHA",2,0,1,0,0,"X",1,1,"johnl001","L","johnl001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","lavam001","grebc001","howid001","36(1)/FO/G3.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"DET199407070","CHA",2,0,2,1,0,"1PX",2,1,"raint001","L","raint001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","johnl001","","grebc001","S8/L78M.3-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET199407070","CHA",2,0,2,1,1,"CBX",3,1,"thomf001","R","thomf001","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","raint001","","johnl001","S8/L6MD.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET199407070","CHA",2,0,2,0,2,"FFX",4,1,"franj002","R","franj002","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","thomf001","","raint001","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"DET199407070","CHA",2,1,0,0,0,"X",4,1,"felij001","R","felij001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET199407070","CHA",2,1,1,0,2,"CFC",4,1,"tettm001","R","tettm001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET199407070","CHA",2,1,2,1,0,"BX",4,1,"samuj001","R","samuj001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","6/P6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"DET199407070","CHA",3,0,0,3,0,"BBBB",4,1,"ventr001","L","ventr001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET199407070","CHA",3,0,0,1,2,"CBFX",4,1,"howid001","L","howid001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","ventr001","","","64(1)43/GDP/G6","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"DET199407070","CHA",3,0,2,1,2,"FSBX",4,1,"grebc001","R","grebc001","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","E9/F9LM.B-3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET199407070","CHA",3,0,2,1,2,"FFFBX",4,1,"lavam001","L","lavam001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","grebc001","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"DET199407070","CHA",3,1,0,1,0,"BX",4,1,"ingrr001","R","ingrr001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","53/G56","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"DET199407070","CHA",3,1,1,2,2,"SBBCS",4,1,"philt001","R","philt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET199407070","CHA",3,1,2,1,0,"BX",4,1,"gomec001","R","gomec001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","S8/G4M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET199407070","CHA",3,1,2,0,2,"CFX",4,1,"frymt001","R","frymt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","gomec001","","","64(1)/FO/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"DET199407070","CHA",4,0,0,0,2,"CFX",4,1,"guilo001","L","guilo001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"DET199407070","CHA",4,0,1,1,1,"LBX",4,1,"johnl001","L","johnl001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"DET199407070","CHA",4,0,2,3,1,"BBCBB",4,1,"raint001","L","raint001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET199407070","CHA",4,0,2,3,1,"BBBCB",4,1,"thomf001","R","thomf001","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","raint001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET199407070","CHA",4,0,2,1,1,"BFX",4,1,"franj002","R","franj002","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","thomf001","raint001","","6/L6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"DET199407070","CHA",4,1,0,3,2,"BBSSBS",4,1,"fielc001","R","fielc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET199407070","CHA",4,1,1,2,1,"BBFX",4,1,"trama001","R","trama001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","63/G6M","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"DET199407070","CHA",4,1,2,0,0,"X",4,1,"felij001","R","felij001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","2/P2RF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET199407070","CHA",5,0,0,2,1,"BBFX",4,1,"ventr001","L","ventr001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","HR/L9D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199407070","CHA",5,0,0,0,0,"X",5,1,"howid001","L","howid001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","D8/F89XD","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199407070","CHA",5,0,0,1,1,"CBX",5,1,"grebc001","R","grebc001","R","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","howid001","","13/SH/B23.2-3","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"DET199407070","CHA",5,0,1,2,1,"BFBX",5,1,"lavam001","L","lavam001","L","moorm001","R","moorm001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","howid001","S7/L56D.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET199407070","CHA",5,0,1,1,1,".SBX",6,1,"guilo001","L","guilo001","L","boevj001","R","boevj001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","lavam001","","","7/F7S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"DET199407070","CHA",5,0,2,3,2,"CBBFBX",6,1,"johnl001","L","johnl001","L","boevj001","R","boevj001","R","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","lavam001","","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"DET199407070","CHA",5,1,0,3,2,"BBBCFB",6,1,"tettm001","R","tettm001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET199407070","CHA",5,1,0,0,1,"CX",6,1,"samuj001","R","samuj001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","tettm001","","","S9/P89S.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET199407070","CHA",5,1,0,0,2,"CFS",6,1,"ingrr001","R","ingrr001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","samuj001","tettm001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET199407070","CHA",5,1,1,0,0,"X",6,1,"philt001","R","philt001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","samuj001","tettm001","","S7/G56.2-H;1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET199407070","CHA",5,1,1,0,0,"X",6,2,"gomec001","R","gomec001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","howid001","philt001","samuj001","","D8/F78XD.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
