"SFN199009280","LAN",2,0,0,0,0,"",0,1,"murre001","L","murre001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199009280","LAN",2,0,0,0,0,"",0,1,"brooh001","R","brooh001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","murre001","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"SFN199009280","LAN",2,0,1,0,0,"",0,1,"sciom001","L","sciom001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","brooh001","","","D9.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199009280","LAN",2,0,1,0,0,"",0,1,"samuj001","R","samuj001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","sciom001","brooh001","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SFN199009280","LAN",2,0,2,0,0,"",0,1,"grifa001","L","grifa001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","sciom001","brooh001","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SFN199009280","LAN",2,1,0,0,0,"",0,1,"littg001","R","littg001","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN199009280","LAN",2,1,0,0,0,"",0,1,"benjm001","R","benjm001","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","littg001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN199009280","LAN",2,1,1,0,0,"",0,1,"burkj001","R","burkj001","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","littg001","","","FC/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199009280","LAN",2,1,1,0,0,"",0,1,"butlb001","L","butlb001","L","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","burkj001","littg001","","T9.2-H;1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199009280","LAN",2,1,1,0,0,"",0,3,"thomr003","R","thomr003","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","butlb001","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SFN199009280","LAN",2,1,2,0,0,"",0,4,"clarw001","L","clarw001","L","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN199009280","LAN",3,0,0,0,0,"",0,4,"cookd001","L","cookd001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN199009280","LAN",3,0,1,0,0,"",0,4,"harrl001","L","harrl001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","D9","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199009280","LAN",3,0,1,0,0,"",0,4,"gibsk001","L","gibsk001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","harrl001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199009280","LAN",3,0,1,0,0,"",0,4,"danik001","L","danik001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","gibsk001","harrl001","","HR.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199009280","LAN",3,0,1,0,0,"",3,4,"murre001","L","murre001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199009280","LAN",3,0,1,0,0,"",4,4,"brooh001","R","brooh001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199009280","LAN",3,0,1,0,0,"",4,4,"sciom001","L","sciom001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","","brooh001","","I","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN199009280","LAN",3,0,1,0,0,"",4,4,"samuj001","R","samuj001","R","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","sciom001","brooh001","","E5.2-H(NR)(UR);1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199009280","LAN",3,0,1,0,0,"",5,4,"gwync001","L","gwync001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","samuj001","sciom001","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dewem001","burkj001","","F","F","F","F","F","","","","grifa001",6,7,0,0,0,0,0,0,0,30
"SFN199009280","LAN",3,0,2,0,0,"",5,4,"cookd001","L","cookd001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","littg001","butlb001","bassk001","samuj001","sciom001","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dewem001","burkj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"SFN199009280","LAN",3,1,0,0,0,"",5,4,"willm003","R","willm003","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","offej001","danik001","gibsk001","brooh001","","","","E6.B-2","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN199009280","LAN",3,1,0,0,0,"",5,4,"bassk001","R","bassk001","R","cookd001","L","cookd001","L","sciom001","murre001","samuj001","harrl001","offej001","danik001","gibsk001","brooh001","","willm003","","D7.2-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199009280","LAN",3,1,0,0,0,"",5,4,"decks001","R","decks001","R","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","bassk001","willm003","43.3-H(UR)","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"43","","","","F","F","F","F","F","F","F","F","F","","cookd001","cookd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SFN199009280","LAN",3,1,1,0,0,"",5,5,"kingm001","L","kingm001","L","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","bassk001","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","littg001",7,3,0,0,4,0,0,0,0,35
"SFN199009280","LAN",3,1,2,0,0,"",5,5,"benjm001","R","benjm001","R","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","bassk001","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SFN199009280","LAN",4,0,0,0,0,"",5,5,"harrl001","L","harrl001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SFN199009280","LAN",4,0,1,0,0,"",5,5,"gibsk001","L","gibsk001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"SFN199009280","LAN",4,0,2,0,0,"",5,5,"javis001","L","javis001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN199009280","LAN",4,1,0,0,0,"",5,5,"dewem001","R","dewem001","R","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199009280","LAN",4,1,0,0,0,"",5,5,"butlb001","L","butlb001","L","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","dewem001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN199009280","LAN",4,1,1,0,0,"",5,5,"thomr003","R","thomr003","R","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","dewem001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199009280","LAN",4,1,1,0,0,"",5,5,"thomr003","R","thomr003","R","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","dewem001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SFN199009280","LAN",4,1,2,0,0,"",5,5,"clarw001","L","clarw001","L","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","dewem001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199009280","LAN",4,1,2,0,0,"",5,5,"clarw001","L","clarw001","L","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","","dewem001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wettj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN199009280","LAN",5,0,0,0,0,"",5,5,"murre001","L","murre001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN199009280","LAN",5,0,0,0,0,"",5,5,"brooh001","R","brooh001","R","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","murre001","","","BK.1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN199009280","LAN",5,0,0,0,0,"",5,5,"brooh001","R","brooh001","R","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","","murre001","","S9.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dewem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199009280","LAN",5,0,0,0,0,"",6,5,"sciom001","L","sciom001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","brooh001","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49
"SFN199009280","LAN",5,0,1,0,0,"",6,5,"sciom001","L","sciom001","L","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"SFN199009280","LAN",5,0,2,0,0,"",6,5,"samuj001","R","samuj001","R","dewem001","R","dewem001","R","decks001","clarw001","thomr003","willm003","benjm001","kingm001","butlb001","bassk001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN199009280","LAN",5,1,0,0,0,"",6,5,"willm003","R","willm003","R","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN199009280","LAN",5,1,0,0,0,"",6,5,"bassk001","L","bassk001","L","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","willm003","","","S7.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199009280","LAN",5,1,0,0,0,"",6,5,"decks001","R","decks001","R","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","bassk001","","willm003","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SFN199009280","LAN",5,1,1,0,0,"",6,5,"kingm001","L","kingm001","L","wettj001","R","wettj001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","bassk001","","willm003","S1.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199009280","LAN",5,1,1,0,0,"",6,6,"bathb001","R","bathb001","R","walsd001","L","walsd001","L","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","kingm001","bassk001","","64(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","lagam001",11,4,0,0,6,0,0,0,0,56
"SFN199009280","LAN",5,1,2,0,0,"",6,6,"rilee001","L","rilee001","L","holmd001","R","holmd001","R","sciom001","murre001","samuj001","harrl001","offej001","javis001","gibsk001","brooh001","uribj001","","bassk001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","T","F","F","bathb001","","","cartg001",11,2,0,0,0,0,0,0,0,57
"SFN199009280","LAN",6,0,0,0,0,"",6,6,"offej001","R","offej001","R","wilst002","L","wilst002","L","decks001","clarw001","thomr003","willm003","uribj001","kingm001","butlb001","bassk001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SFN199009280","LAN",6,0,1,0,0,"",6,6,"lopel001","R","lopel001","R","wilst002","L","wilst002","L","decks001","clarw001","thomr003","willm003","uribj001","kingm001","butlb001","bassk001","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holmd001",1,3,0,0,2,0,0,0,0,59
