"CHN198408080","NYN",1,1,1,0,0,"",0,0,"morek001","R","morek001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","mattg001","dernb001","","9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHN198408080","NYN",1,1,2,0,0,"",0,0,"davij001","R","davij001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","mattg001","","dernb001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN198408080","NYN",2,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198408080","NYN",2,0,0,0,0,"",0,0,"strad001","L","strad001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","brooh001","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHN198408080","NYN",2,0,1,0,0,"",0,0,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","brooh001","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198408080","NYN",2,0,1,0,0,"",0,0,"santr001","R","santr001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","fitzm001","","brooh001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN198408080","NYN",2,0,2,0,0,"",0,0,"terrw001","L","terrw001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","fitzm001","","brooh001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHN198408080","NYN",2,1,0,0,0,"",0,0,"boslt001","L","boslt001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN198408080","NYN",2,1,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHN198408080","NYN",2,1,2,0,0,"",0,0,"owend001","L","owend001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CHN198408080","NYN",3,0,0,0,0,"",0,0,"martj001","R","martj001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN198408080","NYN",3,0,1,0,0,"",0,0,"chapk001","R","chapk001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198408080","NYN",3,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","chapk001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"CHN198408080","NYN",3,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198408080","NYN",3,1,0,0,0,"",0,0,"trous001","L","trous001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHN198408080","NYN",3,1,1,0,0,"",0,0,"dernb001","R","dernb001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198408080","NYN",3,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","dernb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN198408080","NYN",3,1,2,0,0,"",0,0,"mattg001","R","mattg001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","dernb001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198408080","NYN",3,1,2,0,0,"",0,0,"morek001","R","morek001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","mattg001","dernb001","","S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198408080","NYN",3,1,2,0,0,"",0,1,"davij001","R","davij001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","morek001","mattg001","","54(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"CHN198408080","NYN",4,0,0,0,0,"",0,1,"fostg001","R","fostg001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN198408080","NYN",4,0,1,0,0,"",0,1,"brooh001","R","brooh001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198408080","NYN",4,0,1,0,0,"",0,1,"strad001","L","strad001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","brooh001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198408080","NYN",4,0,1,0,0,"",0,1,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","strad001","brooh001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN198408080","NYN",4,0,2,0,0,"",0,1,"santr001","R","santr001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","strad001","brooh001","","D.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198408080","NYN",4,0,2,0,0,"",1,1,"terrw001","L","terrw001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","santr001","strad001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN198408080","NYN",4,1,0,0,0,"",1,1,"boslt001","L","boslt001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHN198408080","NYN",4,1,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN198408080","NYN",4,1,2,0,0,"",1,1,"owend001","L","owend001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN198408080","NYN",5,0,0,0,0,"",1,1,"martj001","R","martj001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198408080","NYN",5,0,0,0,0,"",1,1,"chapk001","R","chapk001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","martj001","","","6(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,38
"CHN198408080","NYN",5,0,2,0,0,"",1,1,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198408080","NYN",5,0,2,0,0,"",1,1,"fostg001","R","fostg001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","hernk001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN198408080","NYN",5,1,0,0,0,"",1,1,"trous001","L","trous001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHN198408080","NYN",5,1,1,0,0,"",1,1,"dernb001","R","dernb001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198408080","NYN",5,1,1,0,0,"",1,1,"sandr001","R","sandr001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","dernb001","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198408080","NYN",5,1,1,0,0,"",1,1,"mattg001","R","mattg001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","sandr001","","dernb001","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198408080","NYN",5,1,1,0,0,"",1,1,"mattg001","R","mattg001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","sandr001","dernb001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","terrw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN198408080","NYN",5,1,2,0,0,"",1,1,"morek001","R","morek001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","sandr001","dernb001","S.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN198408080","NYN",5,1,2,0,0,"",1,3,"davij001","R","davij001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","morek001","","","CS2(26)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47
"CHN198408080","NYN",6,0,0,0,0,"",1,3,"brooh001","R","brooh001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198408080","NYN",6,0,0,0,0,"",1,3,"strad001","L","strad001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","brooh001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198408080","NYN",6,0,0,0,0,"",1,3,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","strad001","brooh001","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHN198408080","NYN",6,0,1,0,0,"",1,3,"santr001","R","santr001","R","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","strad001","","brooh001","64(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"CHN198408080","NYN",6,0,2,0,0,"",2,3,"terrw001","L","terrw001","L","trous001","L","trous001","L","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","boslt001","santr001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHN198408080","NYN",6,1,0,0,0,"",2,3,"davij001","R","davij001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN198408080","NYN",6,1,1,0,0,"",2,3,"boslt001","L","boslt001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN198408080","NYN",6,1,1,0,0,"",2,3,"cey-r001","R","cey-r001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","boslt001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHN198408080","NYN",6,1,2,0,0,"",2,3,"owend001","L","owend001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","boslt001","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
