"CIN195008300","BSN",4,1,1,0,0,"",4,3,"raffk101","R","raffk101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN195008300","BSN",4,1,2,0,0,"",4,3,"adamb103","R","adamb103","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN195008300","BSN",5,0,0,0,0,"",4,3,"jeths101","R","jeths101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN195008300","BSN",5,0,1,0,0,"",4,3,"torge101","L","torge101","L","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN195008300","BSN",5,0,2,0,0,"",4,3,"ellib103","R","ellib103","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN195008300","BSN",5,1,0,0,0,"",4,3,"merrl102","L","merrl102","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN195008300","BSN",5,1,1,0,0,"",4,3,"wyroj101","L","wyroj101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"CIN195008300","BSN",5,1,2,0,0,"",4,3,"klust101","L","klust101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CIN195008300","BSN",6,0,0,0,0,"",4,3,"gords101","R","gords101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CIN195008300","BSN",6,0,1,0,0,"",4,3,"olmol101","R","olmol101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN195008300","BSN",6,0,1,0,0,"",5,3,"crand102","R","crand102","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CIN195008300","BSN",6,0,2,0,0,"",5,3,"kerrb101","R","kerrb101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CIN195008300","BSN",6,1,0,0,0,"",5,3,"hattg101","L","hattg101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CIN195008300","BSN",6,1,1,0,0,"",5,3,"adcoj101","R","adcoj101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CIN195008300","BSN",6,1,2,0,0,"",5,3,"stalv101","R","stalv101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CIN195008300","BSN",7,0,0,0,0,"",5,3,"bickv101","R","bickv101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195008300","BSN",7,0,0,0,0,"",5,3,"hartr101","R","hartr101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","bickv101","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"CIN195008300","BSN",7,0,1,0,0,"",5,3,"jeths101","R","jeths101","R","raffk101","L","raffk101","L","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","bickv101","","HR/7.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN195008300","BSN",7,0,1,0,0,"",7,3,"torge101","L","torge101","L","eraue101","R","eraue101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CIN195008300","BSN",7,0,2,0,0,"",7,3,"sists101","R","sists101","R","eraue101","R","eraue101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S1/BG","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN195008300","BSN",7,0,2,0,0,"",7,3,"gords101","R","gords101","R","eraue101","R","eraue101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","sists101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN195008300","BSN",7,0,2,0,0,"",7,3,"olmol101","R","olmol101","R","eraue101","R","eraue101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","gords101","","sists101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","eraue101","","eraue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN195008300","BSN",7,0,2,0,0,"",7,3,"crand102","R","crand102","R","eraue101","R","eraue101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","olmol101","gords101","sists101","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","eraue101","eraue101","eraue101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"CIN195008300","BSN",7,1,0,0,0,"",7,3,"lowrp101","R","lowrp101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howed102",2,8,0,0,0,0,0,0,0,60
"CIN195008300","BSN",7,1,1,0,0,"",7,3,"litwd101","R","litwd101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eraue101",1,3,0,0,5,0,0,0,0,61
"CIN195008300","BSN",7,1,2,0,0,"",7,3,"adamb103","R","adamb103","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CIN195008300","BSN",8,0,0,0,0,"",7,3,"kerrb101","R","kerrb101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CIN195008300","BSN",8,0,1,0,0,"",7,3,"bickv101","R","bickv101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CIN195008300","BSN",8,0,2,0,0,"",7,3,"hartr101","R","hartr101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN195008300","BSN",8,0,2,0,0,"",7,3,"jeths101","L","jeths101","L","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","hartr101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN195008300","BSN",8,0,2,0,0,"",7,3,"torge101","L","torge101","L","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","jeths101","hartr101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195008300","BSN",8,0,2,0,0,"",7,3,"sists101","R","sists101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","torge101","jeths101","hartr101","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","wehmh101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"CIN195008300","BSN",8,1,0,0,0,"",7,3,"merrl102","L","merrl102","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN195008300","BSN",8,1,0,0,0,"",7,3,"wyroj101","L","wyroj101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","merrl102","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,70
"CIN195008300","BSN",8,1,2,0,0,"",7,3,"klust101","L","klust101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CIN195008300","BSN",9,0,0,0,0,"",7,3,"gords101","R","gords101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","HR/8","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195008300","BSN",9,0,0,0,0,"",8,3,"olmol101","R","olmol101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN195008300","BSN",9,0,1,0,0,"",8,3,"crand102","R","crand102","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CIN195008300","BSN",9,0,2,0,0,"",8,3,"kerrb101","R","kerrb101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN195008300","BSN",9,0,2,0,0,"",8,3,"bickv101","R","bickv101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","kerrb101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN195008300","BSN",9,0,2,0,0,"",8,3,"hartr101","R","hartr101","R","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","bickv101","kerrb101","","E3/G.2-H(NR)(UR);1-3;B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN195008300","BSN",9,0,2,0,0,"",9,3,"jeths101","L","jeths101","L","wehmh101","R","wehmh101","R","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","hartr101","bickv101","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CIN195008300","BSN",9,1,0,0,0,"",9,3,"hattg101","L","hattg101","L","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","31","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"CIN195008300","BSN",9,1,1,0,0,"",9,3,"adcoj101","R","adcoj101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN195008300","BSN",9,1,1,0,0,"",9,3,"stalv101","R","stalv101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","adcoj101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CIN195008300","BSN",9,1,2,0,0,"",9,3,"pramj101","R","pramj101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","adcoj101","","","D9.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN195008300","BSN",9,1,2,0,0,"",9,4,"usheb101","R","usheb101","R","bickv101","R","bickv101","R","crand102","torge101","hartr101","sists101","kerrb101","gords101","jeths101","olmol101","","pramj101","","FC5.2X3(5)","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","bickv101","","F","T","F","F","F","","","","wehmh101",1,5,0,0,0,0,0,0,0,83
"CIN195009041","SLN",1,0,0,0,0,"",0,0,"glavt101","R","glavt101","R","ramsw101","R","ramsw101","R","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN195009041","SLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","ramsw101","R","ramsw101","R","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"CIN195009041","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","ramsw101","R","ramsw101","R","pramj101","klust101","ryanc102","adamb103","stalv101","adcoj101","usheb101","wyroj101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
