"CAL198308270","NYA",5,0,1,0,0,"",1,2,"nettg001","L","nettg001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","winfd001","grifk001","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","steir001","steir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CAL198308270","NYA",5,0,2,0,0,"",1,2,"bayld001","R","bayld001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","winfd001","grifk001","","E5.2-3;1-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","steir001","steir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL198308270","NYA",5,0,2,0,0,"",1,2,"wyneb001","L","wyneb001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","bayld001","winfd001","grifk001","S9.3-H(UR);2-H(UR);1-3;B-2(THH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","steir001","steir001","steir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL198308270","NYA",5,0,2,0,0,"",3,2,"mattd001","L","mattd001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","wyneb001","bayld001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","steir001","steir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL198308270","NYA",5,0,2,0,0,"",3,2,"smalr001","L","smalr001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","mattd001","wyneb001","bayld001","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","steir001","steir001","steir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL198308270","NYA",5,1,0,0,0,"",3,2,"downb001","R","downb001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL198308270","NYA",5,1,0,0,0,"",3,2,"carer001","L","carer001","L","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","downb001","","","53/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CAL198308270","NYA",5,1,1,0,0,"",3,2,"benij001","R","benij001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","downb001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fontr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CAL198308270","NYA",5,1,2,0,0,"",3,2,"decid001","R","decid001","R","fontr001","L","fontr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","downb001","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fontr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CAL198308270","NYA",6,0,0,0,0,"",3,2,"moreo001","L","moreo001","L","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","S9","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL198308270","NYA",6,0,0,0,0,"",3,2,"randw001","R","randw001","R","steir001","R","steir001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","moreo001","","","D7.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","steir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL198308270","NYA",6,0,0,0,0,"",3,2,"grifk001","L","grifk001","L","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","randw001","moreo001","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","steir001","steir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL198308270","NYA",6,0,0,0,0,"",3,2,"winfd001","R","winfd001","R","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","grifk001","randw001","moreo001","64(1)3/GDP.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","curtj001","steir001","steir001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"CAL198308270","NYA",6,0,2,0,0,"",4,2,"nettg001","L","nettg001","L","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","randw001","D9.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","steir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL198308270","NYA",6,0,2,0,0,"",5,2,"bayld001","R","bayld001","R","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","nettg001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL198308270","NYA",6,0,2,0,0,"",5,2,"wyneb001","R","wyneb001","R","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","bayld001","nettg001","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CAL198308270","NYA",6,1,0,0,0,"",5,2,"gricb001","R","gricb001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CAL198308270","NYA",6,1,1,0,0,"",5,2,"jackr002","R","jackr002","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CAL198308270","NYA",6,1,2,0,0,"",5,2,"valee001","R","valee001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL198308270","NYA",7,0,0,0,0,"",5,2,"mattd001","L","mattd001","L","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CAL198308270","NYA",7,0,1,0,0,"",5,2,"smalr001","R","smalr001","R","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL198308270","NYA",7,0,1,0,0,"",5,2,"moreo001","L","moreo001","L","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","smalr001","","WP.2-3#","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198308270","NYA",7,0,1,0,0,"",5,2,"moreo001","L","moreo001","L","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","smalr001","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CAL198308270","NYA",7,0,2,0,0,"",5,2,"randw001","R","randw001","R","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","smalr001","S8.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL198308270","NYA",7,0,2,0,0,"",6,2,"grifk001","L","grifk001","L","curtj001","L","curtj001","L","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","randw001","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL198308270","NYA",7,0,2,0,0,"",6,2,"winfd001","R","winfd001","R","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","grifk001","","randw001","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CAL198308270","NYA",7,1,0,0,0,"",6,2,"lubrs101","R","lubrs101","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198308270","NYA",7,1,0,0,0,"",6,2,"boonb001","R","boonb001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","lubrs101","","","HR/7.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL198308270","NYA",7,1,0,0,0,"",6,4,"downb001","R","downb001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CAL198308270","NYA",7,1,1,0,0,"",6,4,"carer001","L","carer001","L","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CAL198308270","NYA",7,1,2,0,0,"",6,4,"benij001","R","benij001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL198308270","NYA",8,0,0,0,0,"",6,4,"nettg001","L","nettg001","L","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CAL198308270","NYA",8,0,1,0,0,"",6,4,"bayld001","R","bayld001","R","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CAL198308270","NYA",8,0,2,0,0,"",6,4,"wyneb001","L","wyneb001","L","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","valee001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CAL198308270","NYA",8,1,0,0,0,"",6,4,"decid001","R","decid001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CAL198308270","NYA",8,1,1,0,0,"",6,4,"gricb001","R","gricb001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL198308270","NYA",8,1,1,0,0,"",6,4,"jackr002","R","jackr002","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","gricb001","","","5/L.1-2(E5/TH1)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",1,5,"T",0,"N",0,"N",0,2,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"CAL198308270","NYA",8,1,2,0,0,"",6,4,"jackr001","L","jackr001","L","gossr001","R","gossr001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","gricb001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","valee001",9,2,0,0,0,0,0,0,0,77
"CAL198308270","NYA",9,0,0,0,0,"",6,4,"mattd001","L","mattd001","L","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","jackr001","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CAL198308270","NYA",9,0,1,0,0,"",6,4,"smalr001","L","smalr001","L","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","jackr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CAL198308270","NYA",9,0,2,0,0,"",6,4,"moreo001","L","moreo001","L","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","jackr001","","","","S7","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CAL198308270","NYA",9,0,2,0,0,"",6,4,"randw001","R","randw001","R","brows001","R","brows001","R","boonb001","carer001","gricb001","jackr002","lubrs101","downb001","benij001","jackr001","moreo001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brows001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CAL198308270","NYA",9,1,0,0,0,"",6,4,"scond001","L","scond001","L","gossr001","R","gossr001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lubrs101",6,2,0,0,0,0,0,0,0,82
"CAL198308270","NYA",9,1,1,0,0,"",6,4,"boonb001","R","boonb001","R","gossr001","R","gossr001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CAL198308270","NYA",9,1,1,0,0,"",6,4,"downb001","R","downb001","R","gossr001","R","gossr001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","boonb001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CAL198308270","NYA",9,1,1,0,0,"",6,4,"carer001","L","carer001","L","gossr001","R","gossr001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","downb001","boonb001","","E6.2-3;1-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CAL198308270","NYA",9,1,1,0,0,"",6,4,"benij001","R","benij001","R","gossr001","R","gossr001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","carer001","downb001","boonb001","S9.3-H;2-H(UR);1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CAL198308270","NYA",9,1,1,0,0,"",6,6,"decid001","R","decid001","R","gossr001","R","gossr001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","benij001","carer001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
