"COL199407180","CHN",2,1,1,2,2,"BBFFS",3,2,"lirin001","L","lirin001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"COL199407180","CHN",2,1,2,0,0,"X",3,2,"harkm001","R","harkm001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"COL199407180","CHN",3,0,0,0,1,"SX",3,2,"rhodk001","L","rhodk001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"COL199407180","CHN",3,0,1,0,1,"CX",3,2,"gracm001","L","gracm001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"COL199407180","CHN",3,0,2,1,0,"BX",3,2,"sosas001","R","sosas001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"COL199407180","CHN",3,1,0,1,0,"BX",3,2,"youne001","R","youne001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"COL199407180","CHN",3,1,1,0,1,"CX",3,2,"weisw001","L","weisw001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"COL199407180","CHN",3,1,2,3,1,"BBSBB",3,2,"bichd001","R","bichd001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL199407180","CHN",3,1,2,0,2,"11S1SC",3,2,"galaa001","R","galaa001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","bichd001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"COL199407180","CHN",4,0,0,0,0,"X",3,2,"may-d001","L","may-d001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","9/F9LD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"COL199407180","CHN",4,0,1,1,0,"BX",3,2,"wilkr001","L","wilkr001","L","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","7/F78S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"COL199407180","CHN",4,0,2,3,0,"BBBB",3,2,"buecs001","R","buecs001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL199407180","CHN",4,0,2,0,1,"CX",3,2,"sancr001","R","sancr001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","buecs001","","","D7/L78D.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL199407180","CHN",4,0,2,1,1,"BFX",4,2,"bullj001","R","bullj001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","sancr001","","S8/L4MD.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL199407180","CHN",4,0,2,2,1,"BBCX",5,2,"hernj001","R","hernj001","R","harkm001","R","harkm001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","bullj001","","","54(1)/FO/G5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"COL199407180","CHN",4,1,0,3,1,"BBFBB",5,2,"hayec001","R","hayec001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL199407180","CHN",4,1,0,0,1,"CX",5,2,"kingm001","L","kingm001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","hayec001","","","7/F7M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"COL199407180","CHN",4,1,1,0,1,"1CX",5,2,"shead001","R","shead001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","hayec001","","","43/G4.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"COL199407180","CHN",4,1,2,3,1,"BCBBX",5,2,"lirin001","L","lirin001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","hayec001","","S8/L4MD.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL199407180","CHN",4,1,2,1,2,".BFFX",5,3,"vandj001","L","vandj001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","lirin001","","","8/F8RM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","harkm001",1,8,0,0,0,0,0,0,0,37
"COL199407180","CHN",5,0,0,1,0,".BX",5,3,"rhodk001","L","rhodk001","L","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","53/G5S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"COL199407180","CHN",5,0,1,2,1,"CBBX",5,3,"gracm001","L","gracm001","L","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"COL199407180","CHN",5,0,2,0,0,"X",5,3,"sosas001","R","sosas001","R","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","S8/L4D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL199407180","CHN",5,0,2,1,0,"11B1>B",5,3,"may-d001","L","may-d001","L","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","sosas001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL199407180","CHN",5,0,2,3,2,"11B1>B.BCSC",5,3,"may-d001","L","may-d001","L","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","sosas001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"COL199407180","CHN",5,1,0,1,1,"BFX",5,3,"youne001","R","youne001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"COL199407180","CHN",5,1,1,1,1,"BCX",5,3,"weisw001","L","weisw001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"COL199407180","CHN",5,1,2,1,0,"BX",5,3,"bichd001","R","bichd001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"COL199407180","CHN",6,0,0,2,0,"BBX",5,3,"wilkr001","L","wilkr001","L","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","9/P4D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"COL199407180","CHN",6,0,1,0,2,"CFFX",5,3,"buecs001","R","buecs001","R","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"COL199407180","CHN",6,0,2,1,0,"BX",5,3,"sancr001","R","sancr001","R","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","S8/L4MD","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL199407180","CHN",6,0,2,0,1,"CX",5,3,"bullj001","R","bullj001","R","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","sancr001","","","E4/G4.1-3;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL199407180","CHN",6,0,2,0,2,"CSS",5,3,"hernj001","R","hernj001","R","blaiw001","R","blaiw001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","bullj001","","sancr001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blaiw001","","blaiw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"COL199407180","CHN",6,1,0,1,1,"BFX",5,3,"galaa001","R","galaa001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","S8/L6MD","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL199407180","CHN",6,1,0,0,1,"CX",5,3,"hayec001","R","hayec001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","galaa001","","","64(1)3/GDP/G6","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"COL199407180","CHN",6,1,2,3,1,"BBBCX",5,3,"kingm001","L","kingm001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"COL199407180","CHN",7,0,0,3,2,".BFBBSX",5,3,"rhodk001","L","rhodk001","L","munom001","L","munom001","L","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","HR/F7D","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL199407180","CHN",7,0,0,0,2,"CFFC",6,3,"gracm001","L","gracm001","L","munom001","L","munom001","L","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"COL199407180","CHN",7,0,1,2,1,"BCBX",6,3,"sosas001","R","sosas001","R","munom001","L","munom001","L","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"COL199407180","CHN",7,0,2,1,1,"BSX",6,3,"may-d001","L","may-d001","L","munom001","L","munom001","L","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","13/G13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"COL199407180","CHN",7,1,0,1,2,"CSBFX",6,3,"shead001","R","shead001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","63/G6M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"COL199407180","CHN",7,1,1,3,2,"CBBBFFX",6,3,"lirin001","L","lirin001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","31/G3L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"COL199407180","CHN",7,1,2,2,2,".BCCBX",6,3,"hubbt001","R","hubbt001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","munom001",1,3,0,0,6,0,0,0,0,60
"COL199407180","CHN",8,0,0,2,2,".BSSBFFFS",6,3,"wilkr001","L","wilkr001","L","holmd001","R","holmd001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"COL199407180","CHN",8,0,1,0,1,"SX",6,3,"buecs001","R","buecs001","R","holmd001","R","holmd001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","9/F89M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"COL199407180","CHN",8,0,2,1,1,"CBX",6,3,"sancr001","R","sancr001","R","holmd001","R","holmd001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","D7/G5L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL199407180","CHN",8,0,2,1,2,"BCCS",6,3,"bullj001","R","bullj001","R","holmd001","R","holmd001","R","shead001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","sancr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"COL199407180","CHN",8,1,0,1,1,"BCX",6,3,"youne001","R","youne001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"COL199407180","CHN",8,1,1,2,2,"BFFBX",6,3,"weisw001","L","weisw001","L","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","31/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"COL199407180","CHN",8,1,2,0,2,"CFX",6,3,"bichd001","R","bichd001","R","bullj001","R","bullj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","rhodk001","sosas001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
