"OAK199309010","TOR",3,0,1,1,0,"BX",2,0,"sprae001","R","sprae001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","fernt001","olerj001","13/G1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mohlm001","mohlm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"OAK199309010","TOR",3,0,2,0,0,"X",2,0,"knorr001","R","knorr001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","fernt001","olerj001","HR/F78XD.3-H;2-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mohlm001","mohlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK199309010","TOR",3,0,2,2,1,"BCBH",5,0,"hendr001","R","hendr001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199309010","TOR",3,0,2,0,1,"FB",5,0,"whitd001","R","whitd001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199309010","TOR",3,0,2,1,1,"FB.X",5,0,"whitd001","R","whitd001","R","mohlm001","L","mohlm001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","hendr001","","53/G56S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mohlm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"OAK199309010","TOR",3,1,0,0,2,"SFX",5,0,"bross001","R","bross001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","S8/L8S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199309010","TOR",3,1,0,1,1,"1BFB",5,0,"hemos001","R","hemos001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","bross001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK199309010","TOR",3,1,0,2,2,"1BFB.FX",5,0,"hemos001","R","hemos001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","bross001","","8/F8RXD.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK199309010","TOR",3,1,1,3,1,"BBFBX",5,0,"bordm001","R","bordm001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","bross001","6/P6D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"OAK199309010","TOR",3,1,2,1,1,"BFX",5,0,"browj001","L","browj001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","bross001","4/P4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"OAK199309010","TOR",4,0,0,0,1,".CX",5,0,"molip001","R","molip001","R","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","63/G6","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"OAK199309010","TOR",4,0,1,0,1,"FX",5,0,"cartj001","R","cartj001","R","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","7/F7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"OAK199309010","TOR",4,0,2,2,2,"BCBFX",5,0,"olerj001","L","olerj001","L","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"OAK199309010","TOR",4,1,0,3,1,"CBBBB",5,0,"neelt001","L","neelt001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK199309010","TOR",4,1,0,1,1,"BCX",5,0,"sierr001","L","sierr001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","neelt001","","","6/P6D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"OAK199309010","TOR",4,1,1,0,0,"X",5,0,"aldrm001","L","aldrm001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","neelt001","","","43/G34.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"OAK199309010","TOR",4,1,2,3,0,"BBBB",5,0,"gateb001","L","gateb001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","neelt001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK199309010","TOR",4,1,2,3,2,"SBSBBS",5,0,"hendd001","R","hendd001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","gateb001","neelt001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK199309010","TOR",5,0,0,2,0,"BBX",5,0,"alomr001","L","alomr001","L","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","1/G34S","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42
"OAK199309010","TOR",5,0,1,1,1,"FBX",5,0,"fernt001","L","fernt001","L","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","S18/G46","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK199309010","TOR",5,0,1,1,1,"BCX",5,0,"sprae001","R","sprae001","R","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","fernt001","","","64(1)3/GDP/G6","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitr002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"OAK199309010","TOR",5,1,0,1,1,"BSX",5,0,"bross001","R","bross001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","4/P4M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"OAK199309010","TOR",5,1,1,2,2,"SBBSC",5,0,"hemos001","R","hemos001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK199309010","TOR",5,1,2,2,2,"BFBFS",5,0,"bordm001","R","bordm001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK199309010","TOR",6,0,0,1,1,"FBX",5,0,"knorr001","R","knorr001","R","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","6/P4MD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"OAK199309010","TOR",6,0,1,0,1,"CX",5,0,"hendr001","R","hendr001","R","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","6/P56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"OAK199309010","TOR",6,0,2,0,0,"X",5,0,"whitd001","L","whitd001","L","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","S8/G46","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK199309010","TOR",6,0,2,2,2,"SBBSX",5,0,"molip001","R","molip001","R","smitr002","R","smitr002","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","whitd001","","","6(1)/FO/G6M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","smitr002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"OAK199309010","TOR",6,1,0,0,1,"FX",5,0,"browj001","L","browj001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","D7/G5L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK199309010","TOR",6,1,0,2,2,"FBBFX",5,0,"neelt001","L","neelt001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","browj001","","8/F89D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"OAK199309010","TOR",6,1,1,1,0,"BX",5,0,"sierr001","L","sierr001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","browj001","S9/L34D.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK199309010","TOR",6,1,1,1,0,"BB",5,1,"aldrm001","L","aldrm001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","sierr001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK199309010","TOR",6,1,1,2,1,"BB.SX",5,1,"aldrm001","L","aldrm001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","sierr001","","S9/L34D.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK199309010","TOR",6,1,1,1,0,"1BX",5,2,"gateb001","L","gateb001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","aldrm001","","","46(1)3/GDP/G4","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"OAK199309010","TOR",7,0,0,0,1,".CX",5,2,"cartj001","R","cartj001","R","horsv001","L","horsv001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","8/P8RS","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"OAK199309010","TOR",7,0,1,0,2,"FCX",5,2,"olerj001","L","olerj001","L","horsv001","L","horsv001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","S8/G4M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199309010","TOR",7,0,1,1,1,"BLH",5,2,"alomr001","R","alomr001","R","horsv001","L","horsv001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","olerj001","","","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horsv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199309010","TOR",7,0,1,2,2,".CCBBX",5,2,"fernt001","R","fernt001","R","horsv001","L","horsv001","L","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","grifa001","olerj001","","9/L9S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","horsv001","horsv001","","F","F","T","F","F","alomr001","","","",0,9,0,0,0,0,0,0,0,61
"OAK199309010","TOR",7,0,2,3,2,".BBCBSB",5,2,"sprae001","R","sprae001","R","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","grifa001","olerj001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","horsv001","horsv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK199309010","TOR",7,0,2,0,2,"SSS",5,2,"knorr001","R","knorr001","R","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","sprae001","grifa001","olerj001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brisj001","horsv001","horsv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK199309010","TOR",7,1,0,1,2,".BFFS",5,2,"hendd001","R","hendd001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","grifa001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK199309010","TOR",7,1,1,1,1,"FBX",5,2,"bross001","R","bross001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","grifa001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","6/L6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"OAK199309010","TOR",7,1,2,3,2,"BBCBFFS",5,2,"hemos001","R","hemos001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","grifa001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK199309010","TOR",8,0,0,3,0,"BBBB",5,2,"hendr001","R","hendr001","R","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK199309010","TOR",8,0,0,2,2,"CBBFX",5,2,"whitd001","L","whitd001","L","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","hendr001","","","S7/F7LS.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brisj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK199309010","TOR",8,0,0,1,2,"BCFFX",5,2,"molip001","R","molip001","R","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","whitd001","hendr001","","FC3/G34.B-1;1-3(E3/TH);2-H(NR)","F","F",10,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"T",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brisj001","brisj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK199309010","TOR",8,0,0,3,2,"CBB1FBX",6,2,"cartj001","R","cartj001","R","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","molip001","","whitd001","7/SF/F7D.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","brisj001","","brisj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"OAK199309010","TOR",8,0,1,0,1,"FB",7,2,"olerj001","L","olerj001","L","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","molip001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brisj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK199309010","TOR",8,0,1,3,1,"FB.III",7,2,"olerj001","L","olerj001","L","brisj001","R","brisj001","R","hemos001","neelt001","gateb001","bross001","bordm001","aldrm001","browj001","sierr001","","molip001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brisj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
