"PHI195909050","PIT",2,1,1,0,0,"",0,2,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cardd101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI195909050","PIT",2,1,2,0,0,"",0,2,"koppj101","R","koppj101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cardd101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195909050","PIT",3,0,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","7/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI195909050","PIT",3,0,1,0,0,"",0,2,"virdb101","L","virdb101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI195909050","PIT",3,0,2,0,0,"",0,2,"klinr102","R","klinr102","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI195909050","PIT",3,1,0,0,0,"",0,2,"bouce101","L","bouce101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"PHI195909050","PIT",3,1,1,0,0,"",0,2,"postw101","R","postw101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195909050","PIT",3,1,1,0,0,"",0,2,"andeh101","L","andeh101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","postw101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"PHI195909050","PIT",4,0,0,0,0,"",0,2,"skinb101","L","skinb101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI195909050","PIT",4,0,1,0,0,"",0,2,"groad101","R","groad101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PHI195909050","PIT",4,0,2,0,0,"",0,2,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"PHI195909050","PIT",4,1,0,0,0,"",0,2,"freeg102","R","freeg102","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","E7/F.B-2","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195909050","PIT",4,1,0,0,0,"",0,2,"andes101","R","andes101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","freeg102","","13/SH.2-3","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"PHI195909050","PIT",4,1,1,0,0,"",0,2,"sawac101","L","sawac101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","freeg102","S9/G.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195909050","PIT",4,1,1,0,0,"",0,3,"cardd101","R","cardd101","R","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","sawac101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI195909050","PIT",4,1,2,0,0,"",0,3,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","sawac101","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI195909050","PIT",5,0,0,0,0,"",0,3,"stuad101","R","stuad101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195909050","PIT",5,0,0,0,0,"",0,3,"burgs101","L","burgs101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","stuad101","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195909050","PIT",5,0,0,0,0,"",0,3,"burgs101","L","burgs101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","stuad101","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI195909050","PIT",5,0,1,0,0,"",0,3,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","stuad101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195909050","PIT",5,0,1,0,0,"",0,3,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","hoakd101","","stuad101","4(1)/FO.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PHI195909050","PIT",5,0,2,0,0,"",1,3,"virdb101","L","virdb101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","mazeb101","","","HP.1-2","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195909050","PIT",5,0,2,0,0,"",1,3,"simph101","L","simph101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","virdb101","mazeb101","","D7/78D.2-H;1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","klinr102",1,0,0,0,0,0,0,0,0,38
"PHI195909050","PIT",5,0,2,0,0,"",3,3,"skinb101","L","skinb101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","simph101","","E6/TH.2-H(NR)(UR);B-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI195909050","PIT",5,0,2,0,0,"",4,3,"groad101","R","groad101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","skinb101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PHI195909050","PIT",5,1,0,0,0,"",4,3,"koppj101","R","koppj101","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"PHI195909050","PIT",5,1,1,0,0,"",4,3,"bouce101","L","bouce101","L","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI195909050","PIT",5,1,1,0,0,"",4,3,"postw101","R","postw101","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI195909050","PIT",5,1,2,0,0,"",4,3,"andeh101","L","andeh101","L","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","","E3/G.1-3","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195909050","PIT",5,1,2,0,0,"",4,3,"freeg102","R","freeg102","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andeh101","","bouce101","D7.3-H(UR);1-H(UR)","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","grosd101","","grosd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI195909050","PIT",5,1,2,0,0,"",4,5,"andes101","R","andes101","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","freeg102","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI195909050","PIT",6,0,0,0,0,"",4,5,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"PHI195909050","PIT",6,0,1,0,0,"",4,5,"stuad101","R","stuad101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","HR/7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI195909050","PIT",6,0,1,0,0,"",5,5,"burgs101","L","burgs101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PHI195909050","PIT",6,0,2,0,0,"",5,5,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195909050","PIT",6,0,2,0,0,"",5,5,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","hoakd101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"PHI195909050","PIT",6,1,0,0,0,"",5,5,"sawac101","L","sawac101","L","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI195909050","PIT",6,1,1,0,0,"",5,5,"cardd101","R","cardd101","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI195909050","PIT",6,1,2,0,0,"",5,5,"ashbr101","L","ashbr101","L","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195909050","PIT",6,1,2,0,0,"",5,5,"koppj101","R","koppj101","R","grosd101","L","grosd101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PHI195909050","PIT",7,0,0,0,0,"",5,5,"virdb101","L","virdb101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9/9D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PHI195909050","PIT",7,0,1,0,0,"",5,5,"nelsr103","L","nelsr103","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosd101",1,3,0,0,0,0,0,0,0,57
"PHI195909050","PIT",7,0,2,0,0,"",5,5,"skinb101","L","skinb101","L","cardd101","R","cardd101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PHI195909050","PIT",7,1,0,0,0,"",5,5,"bouce101","L","bouce101","L","greef101","L","greef101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195909050","PIT",7,1,0,0,0,"",5,5,"postw101","R","postw101","R","greef101","L","greef101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","greef101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"PHI195909050","PIT",7,1,1,0,0,"",5,5,"andeh101","L","andeh101","L","greef101","L","greef101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","postw101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PHI195909050","PIT",7,1,2,0,0,"",5,5,"freeg102","R","freeg102","R","greef101","L","greef101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","postw101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI195909050","PIT",7,1,2,0,0,"",5,5,"andes101","R","andes101","R","greef101","L","greef101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","freeg102","postw101","","S7/G.2-H;1-3;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","greef101","greef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI195909050","PIT",7,1,2,0,0,"",5,6,"bolgj101","R","bolgj101","R","greef101","L","greef101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","andes101","freeg102","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greef101","greef101","F","F","F","F","F","","","","sawac101",2,0,0,0,0,0,0,0,0,64
"PHI195909050","PIT",7,1,2,0,0,"",5,6,"cardd101","R","cardd101","R","greef101","L","greef101","L","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bolgj101","andes101","freeg102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","greef101","greef101","greef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
