"ANA199809060","KCA",4,1,1,1,1,"CBX",0,3,"shipc001","R","shipc001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","8/F8RD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ANA199809060","KCA",4,1,2,1,1,"CBX",0,3,"disag001","R","disag001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"ANA199809060","KCA",5,0,0,2,2,"FBBCX",0,3,"hatcc001","R","hatcc001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","53/G56S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ANA199809060","KCA",5,0,1,3,2,"CBBCBS",0,3,"morrh001","L","morrh001","L","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ANA199809060","KCA",5,0,2,0,0,"X",0,3,"halts001","R","halts001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ANA199809060","KCA",5,1,0,1,1,"CBX",0,3,"palmo001","L","palmo001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","8/F8LD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"ANA199809060","KCA",5,1,1,0,0,"X",0,3,"velar001","R","velar001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"ANA199809060","KCA",5,1,2,3,0,"BBBB",0,3,"edmoj001","L","edmoj001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ANA199809060","KCA",5,1,2,0,1,"F1X",0,3,"salmt001","R","salmt001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","edmoj001","","","S4/G4M.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ANA199809060","KCA",5,1,2,2,2,"BCBF2X",0,3,"jeffg001","L","jeffg001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","salmt001","edmoj001","","63/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"ANA199809060","KCA",6,0,0,3,1,"BBCBB",0,3,"speht001","R","speht001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ANA199809060","KCA",6,0,0,2,2,"BFFBX",0,3,"damoj001","L","damoj001","L","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","speht001","","","S9/G4.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA199809060","KCA",6,0,0,3,2,"CBBFBX",0,3,"leius001","R","leius001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","damoj001","speht001","","16(1)3/GDP/G13.2-3","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,43
"ANA199809060","KCA",6,0,2,3,2,"BBCBFS",0,3,"offej001","R","offej001","R","finlc001","L","finlc001","L","walbm001","jeffg001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","speht001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","finlc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ANA199809060","KCA",6,1,0,0,1,"CX",0,3,"andeg001","L","andeg001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","8/F78D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ANA199809060","KCA",6,1,1,1,1,"CBX",0,3,"walbm001","L","walbm001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","8/F8RS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ANA199809060","KCA",6,1,2,0,0,"X",0,3,"shipc001","R","shipc001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","5/L5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"ANA199809060","KCA",7,0,0,2,2,"CFBBX",0,3,"palmd002","R","palmd002","R","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","5/L5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"ANA199809060","KCA",7,0,1,0,0,"X",0,3,"conij001","R","conij001","R","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","S8/L78M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ANA199809060","KCA",7,0,1,3,2,"BBFB1FB",0,3,"hatcc001","R","hatcc001","R","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","conij001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA199809060","KCA",7,0,1,2,2,"CBFBC",0,3,"morrh001","L","morrh001","L","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","hatcc001","conij001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ANA199809060","KCA",7,0,2,3,1,"BBCBX",0,3,"halts001","R","halts001","R","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","hatcc001","conij001","","3/P34S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"ANA199809060","KCA",7,1,0,0,1,"FX",0,3,"disag001","R","disag001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","7/F7D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"ANA199809060","KCA",7,1,1,3,2,"FBCBBX",0,3,"palmo001","L","palmo001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","S8/L78M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ANA199809060","KCA",7,1,1,1,1,"PC11X",0,3,"velar001","R","velar001","R","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","palmo001","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"ANA199809060","KCA",7,1,2,1,0,"1BX",0,3,"edmoj001","L","edmoj001","L","belct001","R","belct001","R","speht001","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","palmo001","","","3/G34S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"ANA199809060","KCA",8,0,0,3,0,"BBBB",0,3,"sweem002","R","sweem002","R","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speht001",2,0,0,0,0,0,0,0,0,57
"ANA199809060","KCA",8,0,0,2,2,"BFFFBFFFS",0,3,"damoj001","L","damoj001","L","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","sweem002","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ANA199809060","KCA",8,0,1,1,2,"FBFS",0,3,"leius001","R","leius001","R","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","sweem002","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ANA199809060","KCA",8,0,2,3,2,"BBCFBFX",0,3,"offej001","R","offej001","R","finlc001","L","finlc001","L","walbm001","pritc001","velar001","shipc001","disag001","palmo001","edmoj001","andeg001","sweem002","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"ANA199809060","KCA",8,1,0,0,0,"X",0,3,"salmt001","R","salmt001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ANA199809060","KCA",8,1,1,0,1,"SX",0,3,"pritc001","L","pritc001","L","belct001","R","belct001","R","sweem002","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","","","","S8/L8RS","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA199809060","KCA",8,1,1,1,0,"BX",0,3,"andeg001","L","andeg001","L","belct001","R","belct001","R","sweem002","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","pritc001","","","S9/G34.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA199809060","KCA",8,1,1,2,2,"SBBSS",0,3,"walbm001","L","walbm001","L","belct001","R","belct001","R","sweem002","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","andeg001","pritc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ANA199809060","KCA",8,1,2,1,0,"BX",0,3,"shipc001","R","shipc001","R","belct001","R","belct001","R","sweem002","morrh001","offej001","leius001","halts001","hatcc001","damoj001","conij001","andeg001","pritc001","","8/F8LXD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ANA199809060","KCA",9,0,0,1,1,"BCX",0,3,"palmd002","R","palmd002","R","hases001","R","hases001","R","walbm001","pritc001","velar001","glaut001","disag001","palmo001","edmoj001","andeg001","","","","7/F7M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"ANA199809060","KCA",9,0,1,2,2,"CFBFFBX",0,3,"conij001","R","conij001","R","hases001","R","hases001","R","walbm001","pritc001","velar001","glaut001","disag001","palmo001","edmoj001","andeg001","","","","7/F7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"ANA199809060","KCA",9,0,2,1,2,"BCSS",0,3,"giamj002","L","giamj002","L","hases001","R","hases001","R","walbm001","pritc001","velar001","glaut001","disag001","palmo001","edmoj001","andeg001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hatcc001",7,2,0,0,0,0,0,0,0,68
"ANA199809080","MIN",1,0,0,1,1,"CBX",0,0,"nixoo001","L","nixoo001","L","spars001","R","spars001","R","nevip001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","","S7/L7M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ANA199809080","MIN",1,0,0,2,0,"B11B11X",0,0,"gateb001","L","gateb001","L","spars001","R","spars001","R","nevip001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","nixoo001","","","5/P5F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"ANA199809080","MIN",1,0,1,0,0,"1B",0,0,"molip001","R","molip001","R","spars001","R","spars001","R","nevip001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","nixoo001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA199809080","MIN",1,0,1,3,1,"1B.BCBB",0,0,"molip001","R","molip001","R","spars001","R","spars001","R","nevip001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","nixoo001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA199809080","MIN",1,0,1,3,2,"SB2BBFX",0,0,"lawtm002","L","lawtm002","L","spars001","R","spars001","R","nevip001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","molip001","nixoo001","","31/G34S.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"ANA199809080","MIN",1,0,2,0,0,"B",0,0,"cordm001","R","cordm001","R","spars001","R","spars001","R","nevip001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","molip001","nixoo001","WP.3-H;2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","spars001","spars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA199809080","MIN",1,0,2,1,1,"B.SX",1,0,"cordm001","R","cordm001","R","spars001","R","spars001","R","nevip001","pritc001","velar001","glaut001","disag001","jeffg001","edmoj001","andeg001","","","molip001","13/G13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","spars001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"ANA199809080","MIN",1,1,0,2,2,"CBCFBX",1,0,"edmoj001","L","edmoj001","L","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","S4/G34S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA199809080","MIN",1,1,0,1,0,"BS",1,0,"velar001","R","velar001","R","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","edmoj001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"ANA199809080","MIN",1,1,1,3,2,"BS.BCFFBB",1,0,"velar001","R","velar001","R","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA199809080","MIN",1,1,1,1,1,"BCX",1,0,"andeg001","L","andeg001","L","radkb001","R","radkb001","R","steit001","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","velar001","","","46(1)/FO/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
