"HOU196708200","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"HOU196708200","SLN",1,0,2,0,0,"",0,0,"marir101","L","marir101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"HOU196708200","SLN",1,1,0,0,0,"",0,0,"davir102","R","davir102","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"HOU196708200","SLN",1,1,1,0,0,"",0,0,"jacks102","L","jacks102","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU196708200","SLN",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"HOU196708200","SLN",2,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","D/7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU196708200","SLN",2,0,0,0,0,"",0,0,"mccat101","L","mccat101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","cepeo101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU196708200","SLN",2,0,1,0,0,"",0,0,"shanm101","R","shanm101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","cepeo101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU196708200","SLN",2,0,2,0,0,"",0,0,"javij101","R","javij101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","cepeo101","","E6.2-3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196708200","SLN",2,0,2,0,0,"",0,0,"maxvd101","R","maxvd101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","javij101","","cepeo101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","","wilsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU196708200","SLN",2,1,0,0,0,"",0,0,"raded103","R","raded103","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"HOU196708200","SLN",2,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"HOU196708200","SLN",2,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU196708200","SLN",2,1,2,0,0,"",0,0,"asprb101","R","asprb101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","morgj001","","","D/9.1-H;B-H(E4)(E1)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",2,4,"F",1,"F",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU196708200","SLN",2,1,2,0,0,"",0,2,"branr101","R","branr101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","D/7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU196708200","SLN",2,1,2,0,0,"",0,2,"wilsd102","R","wilsd102","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","branr101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jastl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"HOU196708200","SLN",3,0,0,0,0,"",0,2,"jastl101","L","jastl101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"HOU196708200","SLN",3,0,1,0,0,"",0,2,"brocl102","L","brocl102","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU196708200","SLN",3,0,2,0,0,"",0,2,"flooc101","R","flooc101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"HOU196708200","SLN",3,1,0,0,0,"",0,2,"davir102","R","davir102","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"HOU196708200","SLN",3,1,1,0,0,"",0,2,"jacks102","L","jacks102","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"HOU196708200","SLN",3,1,2,0,0,"",0,2,"staur001","L","staur001","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","41","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,23
"HOU196708200","SLN",4,0,0,0,0,"",0,2,"marir101","L","marir101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"HOU196708200","SLN",4,0,1,0,0,"",0,2,"cepeo101","R","cepeo101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU196708200","SLN",4,0,2,0,0,"",0,2,"mccat101","L","mccat101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","S/89","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU196708200","SLN",4,0,2,0,0,"",0,2,"shanm101","R","shanm101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","mccat101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU196708200","SLN",4,1,0,0,0,"",0,2,"raded103","R","raded103","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S/89","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196708200","SLN",4,1,0,0,0,"",0,2,"wynnj101","R","wynnj101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","raded103","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"HOU196708200","SLN",4,1,1,0,0,"",0,2,"morgj001","L","morgj001","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","raded103","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"HOU196708200","SLN",4,1,2,0,0,"",0,2,"asprb101","R","asprb101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","raded103","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"HOU196708200","SLN",5,0,0,0,0,"",0,2,"javij101","R","javij101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"HOU196708200","SLN",5,0,1,0,0,"",0,2,"maxvd101","R","maxvd101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU196708200","SLN",5,0,2,0,0,"",0,2,"jastl101","L","jastl101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196708200","SLN",5,0,2,0,0,"",0,2,"brocl102","L","brocl102","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","jastl101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"HOU196708200","SLN",5,1,0,0,0,"",0,2,"branr101","R","branr101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"HOU196708200","SLN",5,1,1,0,0,"",0,2,"wilsd102","R","wilsd102","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU196708200","SLN",5,1,1,0,0,"",0,2,"davir102","R","davir102","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","wilsd102","","","S/78.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU196708200","SLN",5,1,1,0,0,"",0,2,"jacks102","L","jacks102","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","davir102","wilsd102","","64(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","jastl101","jastl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"HOU196708200","SLN",5,1,2,0,0,"",0,2,"staur001","L","staur001","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","jacks102","","wilsd102","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","jastl101","","jastl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"HOU196708200","SLN",6,0,0,0,0,"",0,2,"flooc101","R","flooc101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU196708200","SLN",6,0,1,0,0,"",0,2,"marir101","L","marir101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","S/8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU196708200","SLN",6,0,1,0,0,"",0,2,"cepeo101","R","cepeo101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","marir101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"HOU196708200","SLN",6,0,2,0,0,"",0,2,"mccat101","L","mccat101","L","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","marir101","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"HOU196708200","SLN",6,1,0,0,0,"",0,2,"raded103","R","raded103","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"HOU196708200","SLN",6,1,1,0,0,"",0,2,"wynnj101","R","wynnj101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"HOU196708200","SLN",6,1,2,0,0,"",0,2,"morgj001","L","morgj001","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S4","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU196708200","SLN",6,1,2,0,0,"",0,2,"asprb101","R","asprb101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","morgj001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196708200","SLN",6,1,2,0,0,"",0,2,"asprb101","R","asprb101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","morgj001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jastl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU196708200","SLN",6,1,2,0,0,"",0,2,"branr101","R","branr101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","asprb101","morgj001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jastl101","jastl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"HOU196708200","SLN",7,0,0,0,0,"",0,2,"shanm101","R","shanm101","R","wilsd102","R","wilsd102","R","branr101","raded103","morgj001","asprb101","jacks102","davir102","wynnj101","staur001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
