"NYN200709290","FLO",3,1,1,1,0,"BX",0,7,"castl001","L","castl001","L","wolfr002","R","wolfr002","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","mainj001","","DGR/7/L.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200709290","FLO",3,1,1,0,1,".FX",0,8,"wrigd002","R","wrigd002","R","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","castl001","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wolfr002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYN200709290","FLO",3,1,2,3,2,"FBBFBFX",0,8,"beltc001","L","beltc001","L","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","lindt001","deaza001","hermj001","","castl001","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wolfr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYN200709290","FLO",4,0,0,1,2,"BCFFS",0,8,"ramih003","R","ramih003","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN200709290","FLO",4,0,1,2,2,"SCBBS",0,8,"uggld001","R","uggld001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN200709290","FLO",4,0,2,1,0,"BX",0,8,"hermj001","L","hermj001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"NYN200709290","FLO",4,1,0,1,2,".CBCS",0,8,"aloum001","R","aloum001","R","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN200709290","FLO",4,1,1,1,1,"CBX",0,8,"delgc001","L","delgc001","L","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"NYN200709290","FLO",4,1,2,2,2,"CCBBFFS",0,8,"castr002","R","castr002","R","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN200709290","FLO",5,0,0,0,2,"FFX",0,8,"cabrm001","R","cabrm001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","2/P2F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN200709290","FLO",5,0,1,3,2,"BBBCSS",0,8,"jacom001","L","jacom001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN200709290","FLO",5,0,2,2,2,"BCCFBC",0,8,"lindt001","L","lindt001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN200709290","FLO",5,1,0,1,1,"SBX",0,8,"milll002","R","milll002","R","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","","","HR/7/F","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN200709290","FLO",5,1,0,1,2,"CBCS",0,9,"mainj001","R","mainj001","R","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN200709290","FLO",5,1,1,1,1,"SBX",0,9,"reyej001","L","reyej001","L","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","","","D9/G","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN200709290","FLO",5,1,1,1,0,"BB",0,9,"castl001","L","castl001","L","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","reyej001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","garch001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200709290","FLO",5,1,1,3,0,"BB.BB",0,9,"castl001","L","castl001","L","garch001","R","garch001","R","olivm001","jacom001","uggld001","cabrm001","andir001","lindt001","deaza001","hermj001","","","reyej001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garch001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN200709290","FLO",5,1,1,1,0,"....BX",0,9,"wrigd002","R","wrigd002","R","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","cabrm001","andir001","carrb001","deaza001","hermj001","castl001","","reyej001","S7/G.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","garch001","","garch001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN200709290","FLO",5,1,1,1,2,"CSBS",0,10,"beltc001","L","beltc001","L","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","cabrm001","andir001","carrb001","deaza001","hermj001","wrigd002","castl001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zaram001","garch001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN200709290","FLO",5,1,2,1,0,"BX",0,10,"aloum001","R","aloum001","R","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","cabrm001","andir001","carrb001","deaza001","hermj001","wrigd002","castl001","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zaram001","garch001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYN200709290","FLO",6,0,0,1,2,"BCCT",0,10,"hoovp001","R","hoovp001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN200709290","FLO",6,0,1,1,2,"BSSFS",0,10,"deaza001","L","deaza001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN200709290","FLO",6,0,2,3,2,"CCBBFFBX",0,10,"carrb001","R","carrb001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","7/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYN200709290","FLO",6,1,0,2,2,".CBFBX",0,10,"delgc001","L","delgc001","L","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","ameza001","andir001","carrb001","deaza001","hermj001","","","","5/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"NYN200709290","FLO",6,1,1,1,2,"SBFX",0,10,"castr002","R","castr002","R","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","ameza001","andir001","carrb001","deaza001","hermj001","","","","HR/7/F","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN200709290","FLO",6,1,1,0,1,".SX",0,11,"milll002","R","milll002","R","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","ameza001","andir001","carrb001","deaza001","hermj001","","","","E1/G.B-2(E1/TH)","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",2,1,"F",1,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200709290","FLO",6,1,1,1,1,"CBX",0,11,"mainj001","R","mainj001","R","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","ameza001","andir001","carrb001","deaza001","hermj001","","milll002","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","zaram001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"NYN200709290","FLO",6,1,2,1,0,"BX",0,11,"reyej001","L","reyej001","L","zaram001","R","zaram001","R","hoovp001","jacom001","uggld001","ameza001","andir001","carrb001","deaza001","hermj001","","milll002","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","zaram001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"NYN200709290","FLO",7,0,0,2,0,"BBX",0,11,"andir001","R","andir001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","563/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,57
"NYN200709290","FLO",7,0,1,3,2,"BFBCBB",0,11,"uggld001","R","uggld001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200709290","FLO",7,0,1,3,2,"BBBCFS",0,11,"hermj001","L","hermj001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","uggld001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN200709290","FLO",7,0,2,0,0,"X",0,11,"ameza001","L","ameza001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","uggld001","","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"NYN200709290","FLO",7,1,0,1,0,"...BX",0,11,"castl001","L","castl001","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"NYN200709290","FLO",7,1,1,1,0,"BX",0,11,"wrigd002","R","wrigd002","R","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","","","","S8/F","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN200709290","FLO",7,1,1,1,2,"BCSS",0,11,"beltc001","L","beltc001","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","wrigd002","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carvm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN200709290","FLO",7,1,2,0,1,".SX",0,11,"gomec002","R","gomec002","R","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","wrigd002","","","E1/G.1-2","F","T",11,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carvm001","","","F","F","F","F","F","","","","aloum001",7,0,0,0,0,0,0,0,0,64
"NYN200709290","FLO",7,1,2,0,2,"SFX",0,11,"delgc001","L","delgc001","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","gomec002","wrigd002","","S49/L.2-H(UR);1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","carvm001","carvm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN200709290","FLO",7,1,2,0,1,"CX",0,12,"castr002","R","castr002","R","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","delgc001","","gomec002","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","carvm001","","carvm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"NYN200709290","FLO",8,0,0,3,2,"..BBBCSS",0,12,"jacom001","L","jacom001","L","mainj001","R","mainj001","R","castr002","grees001","castl001","wrigd002","reyej001","gomec002","beltc001","milll002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN200709290","FLO",8,0,1,1,1,"CBX",0,12,"woodj001","R","woodj001","R","mainj001","R","mainj001","R","castr002","grees001","castl001","wrigd002","reyej001","gomec002","beltc001","milll002","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"NYN200709290","FLO",8,0,2,1,2,"SBCX",0,12,"hoovp001","R","hoovp001","R","mainj001","R","mainj001","R","castr002","grees001","castl001","wrigd002","reyej001","gomec002","beltc001","milll002","","","","S5/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200709290","FLO",8,0,2,0,1,".CX",0,12,"deaza001","L","deaza001","L","collw001","L","collw001","L","castr002","grees001","castl001","wrigd002","reyej001","gomec002","beltc001","milll002","hoovp001","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYN200709290","FLO",8,1,0,1,2,"CCBX",0,12,"milll002","R","milll002","R","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"NYN200709290","FLO",8,1,1,3,1,".BFBBB",0,12,"andem003","L","andem003","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","collw001",1,0,0,0,0,0,0,0,0,72
"NYN200709290","FLO",8,1,1,2,2,".FSBBX",0,12,"herna003","L","herna003","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","andem003","","","7/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carvm001","","","F","F","F","F","F","","","","reyej001",6,7,0,0,0,0,0,0,0,73
"NYN200709290","FLO",8,1,2,1,1,".C*BX",0,12,"gotar001","L","gotar001","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","andem003","","","S7/G.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carvm001","","","F","F","F","F","F","","","","castl001",4,0,0,0,0,0,0,0,0,74
"NYN200709290","FLO",8,1,2,1,1,".BFX",0,12,"newhd001","L","newhd001","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","gotar001","andem003","","S7/F.2-H;1-3;B-2(TH)","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carvm001","carvm001","","F","F","F","F","F","","","","wrigd002",5,0,0,0,0,0,0,0,0,75
"NYN200709290","FLO",8,1,2,0,1,"CX",0,13,"beltc001","L","beltc001","L","carvm001","R","carvm001","R","hoovp001","jacom001","ameza001","woodj001","andir001","carrb001","deaza001","hermj001","","newhd001","gotar001","31/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","carvm001","carvm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"NYN200709290","FLO",9,0,0,1,2,"......FBSX",0,13,"carrb001","R","carrb001","R","munic001","R","munic001","R","castr002","grees001","gotar001","newhd001","herna003","andem003","gomec002","milll002","","","","8/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"NYN200709290","FLO",9,0,1,2,2,"BBFFX",0,13,"andir001","R","andir001","R","munic001","R","munic001","R","castr002","grees001","gotar001","newhd001","herna003","andem003","gomec002","milll002","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
