"SDN200009160","SFN",9,1,2,1,0,"BX",3,3,"klesr001","L","klesr001","L","johnj006","R","johnj006","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"SDN200009160","SFN",10,0,0,3,2,"BFBFBX",3,3,"burke001","R","burke001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","D7/7D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN200009160","SFN",10,0,0,1,2,"LLBFS",3,3,"aurir001","R","aurir001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","burke001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SDN200009160","SFN",10,0,1,3,2,"SBBSBB",3,3,"estab001","R","estab001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","burke001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SDN200009160","SFN",10,0,1,2,2,"FBFFBX",3,3,"riosa001","L","riosa001","L","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","estab001","burke001","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","davet001","davet001","","F","F","F","F","F","","","","johnj006",1,7,0,0,0,0,0,0,0,86
"SDN200009160","SFN",10,0,2,1,0,"BX",3,3,"benam001","L","benam001","L","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","estab001","burke001","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","davet001","davet001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"SDN200009160","SFN",10,1,0,0,1,"CX",3,3,"sprae001","R","sprae001","R","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"SDN200009160","SFN",10,1,1,0,2,"FSS",3,3,"river002","R","river002","R","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"SDN200009160","SFN",10,1,2,3,2,"BBFBSFB",3,3,"darrm001","L","darrm001","L","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SDN200009160","SFN",10,1,2,0,1,"FX",3,3,"relad001","L","relad001","L","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","darrm001","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"SDN200009160","SFN",11,0,0,3,2,"CBBFFBX",3,3,"muelb001","L","muelb001","L","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","9/F9D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"SDN200009160","SFN",11,0,1,3,2,"BBFBCX",3,3,"bondb001","L","bondb001","L","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"SDN200009160","SFN",11,0,2,0,1,"CX",3,3,"kentj001","R","kentj001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","7/F7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94
"SDN200009160","SFN",11,1,0,0,1,"LX",3,3,"davib003","L","davib003","L","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"SDN200009160","SFN",11,1,0,0,0,"X",3,3,"larog001","R","larog001","R","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","eatoa001","","","14/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","T","F","F","davib003","","","davet001",1,4,0,0,1,0,0,0,0,96
"SDN200009160","SFN",11,1,1,3,0,"BBBB",3,3,"jackd003","R","jackd003","R","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","eatoa001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"SDN200009160","SFN",11,1,1,1,0,"BX",3,3,"owene001","R","owene001","R","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","jackd003","eatoa001","","43/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98
"SDN200009160","SFN",11,1,2,1,1,"CBX",3,3,"klesr001","L","klesr001","L","henrd002","R","henrd002","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","jackd003","eatoa001","3/P3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","henrd002","henrd002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,99
"SDN200009160","SFN",12,0,0,2,2,"SFBFBS",3,3,"snowj001","L","snowj001","L","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"SDN200009160","SFN",12,0,1,3,1,"SBBBX",3,3,"davir002","R","davir002","R","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","S9","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrd002",1,0,0,0,0,0,0,0,0,101
"SDN200009160","SFN",12,0,1,1,2,"CBFC",3,3,"aurir001","R","aurir001","R","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","davir002","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102
"SDN200009160","SFN",12,0,2,0,2,"CCX",3,3,"estab001","R","estab001","R","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","davir002","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SDN200009160","SFN",12,0,2,2,0,"BBX",3,3,"riosa001","L","riosa001","L","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","estab001","estes001","","43/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","almac001","almac001","","F","F","F","T","F","","davir002","","",0,3,0,0,4,0,0,0,0,104
"SDN200009160","SFN",12,1,0,0,0,"X",3,3,"sprae001","R","sprae001","R","embra001","L","embra001","L","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,105
"SDN200009160","SFN",12,1,1,2,2,"BFCFBX",3,3,"river002","R","river002","R","embra001","L","embra001","L","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,106
"SDN200009160","SFN",12,1,2,1,1,"BSX",3,3,"darrm001","L","darrm001","L","embra001","L","embra001","L","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"SDN200009160","SFN",13,0,0,3,2,"CBBBFFFFB",3,3,"benam001","L","benam001","L","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"SDN200009160","SFN",13,0,0,1,1,"BCB",3,3,"muelb001","L","muelb001","L","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","benam001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"SDN200009160","SFN",13,0,0,2,1,"BCBX",3,3,"muelb001","L","muelb001","L","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","benam001","","8/F8.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","almac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,110
"SDN200009160","SFN",13,0,1,3,0,"IIII",3,3,"bondb001","L","bondb001","L","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","","","benam001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","almac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"SDN200009160","SFN",13,0,1,0,0,"X",3,3,"kentj001","R","kentj001","R","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","bondb001","","benam001","S8.3-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","almac001","","almac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"SDN200009160","SFN",13,0,1,1,0,"BX",4,3,"snowj001","L","snowj001","L","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","kentj001","bondb001","","9/F9D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","almac001","almac001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,113
"SDN200009160","SFN",13,0,2,0,2,"SCFS",4,3,"felip001","R","felip001","R","almac001","R","almac001","R","gonzw001","klesr001","jackd003","sprae001","relad001","owene001","river002","darrm001","kentj001","","bondb001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","almac001","","almac001","F","F","F","F","F","","","","embra001",1,2,0,0,0,0,0,0,0,114
"SDN200009160","SFN",13,1,0,2,2,"CSBFBS",4,3,"relad001","L","relad001","L","nen-r001","R","nen-r001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115
"SDN200009160","SFN",13,1,1,1,2,"BCFC",4,3,"gonzw001","R","gonzw001","R","nen-r001","R","nen-r001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
"SDN200009160","SFN",13,1,2,3,2,"BCBFBC",4,3,"magad001","L","magad001","L","nen-r001","R","nen-r001","R","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","riosa001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","almac001",1,2,0,0,0,0,0,0,0,117
"SDN200009170","SFN",1,0,0,0,0,"X",0,0,"benam001","L","benam001","L","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN200009170","SFN",1,0,1,0,0,"X",0,0,"davir002","R","davir002","R","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","","","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SDN200009170","SFN",1,0,2,3,1,"BBBCX",0,0,"cresf001","L","cresf001","L","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SDN200009170","SFN",1,1,0,0,1,"CX",0,0,"jackd003","R","jackd003","R","gardm001","R","gardm001","R","mirad001","cresf001","kentj001","davir002","martr003","riosa001","benam001","burke001","","","","6/P6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SDN200009170","SFN",1,1,1,0,1,"CX",0,0,"owene001","R","owene001","R","gardm001","R","gardm001","R","mirad001","cresf001","kentj001","davir002","martr003","riosa001","benam001","burke001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SDN200009170","SFN",1,1,2,1,1,"BCX",0,0,"klesr001","L","klesr001","L","gardm001","R","gardm001","R","mirad001","cresf001","kentj001","davir002","martr003","riosa001","benam001","burke001","","","","4/P4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"SDN200009170","SFN",2,0,0,1,1,"LBX",0,0,"kentj001","R","kentj001","R","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","","","","T9/9D","T","F",4,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN200009170","SFN",2,0,0,3,0,"BBBB",0,0,"burke001","R","burke001","R","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","","","kentj001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN200009170","SFN",2,0,0,0,0,"X",0,0,"riosa001","L","riosa001","L","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","burke001","","kentj001","S9/9D.3-H;1-3;BX2(96)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",0,3,0,4,"96","","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,9
"SDN200009170","SFN",2,0,1,1,2,"BCFX",1,0,"martr003","R","martr003","R","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","","","burke001","9/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SDN200009170","SFN",2,0,2,2,0,"BBX",2,0,"mirad001","R","mirad001","R","willw001","R","willw001","R","gonzw001","klesr001","jackd003","magad001","relad001","owene001","darrm001","mabrj001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SDN200009170","SFN",2,1,0,0,2,"CFX",2,0,"magad001","L","magad001","L","gardm001","R","gardm001","R","mirad001","cresf001","kentj001","davir002","martr003","riosa001","benam001","burke001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN200009170","SFN",2,1,1,3,2,"SBSBFBX",2,0,"mabrj001","L","mabrj001","L","gardm001","R","gardm001","R","mirad001","cresf001","kentj001","davir002","martr003","riosa001","benam001","burke001","","","","7/F7S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
