"LAN197509120","ATL",3,0,1,0,0,"",1,0,"perem101","R","perem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","garrr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN197509120","ATL",3,0,1,0,0,"",1,0,"perem101","R","perem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","garrr101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197509120","ATL",3,0,1,0,0,"",1,0,"evand001","L","evand001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","perem101","garrr101","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"LAN197509120","ATL",3,0,2,0,0,"",1,0,"may-d101","L","may-d101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","perem101","garrr101","","14E3.2-3;1-2;B-1","F","F",9,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,3,0,"14E3","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,1,4,0,0,0,21
"LAN197509120","ATL",3,0,2,0,0,"",1,0,"baked002","R","baked002","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","may-d101","perem101","garrr101","S7.3-H(UR);2XH(72);1-2","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","72","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,22
"LAN197509120","ATL",3,1,0,0,0,"",2,0,"russb001","R","russb001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"LAN197509120","ATL",3,1,1,0,0,"",2,0,"suttd001","R","suttd001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197509120","ATL",3,1,1,0,0,"",2,0,"loped001","R","loped001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","suttd001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197509120","ATL",3,1,1,0,0,"",2,0,"lacyl001","R","lacyl001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","loped001","suttd001","","64(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"LAN197509120","ATL",3,1,2,0,0,"",2,0,"craww101","L","craww101","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","lacyl001","","suttd001","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"LAN197509120","ATL",4,0,0,0,0,"",2,0,"lum-m101","L","lum-m101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197509120","ATL",4,0,0,0,0,"",2,0,"corrv101","R","corrv101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","lum-m101","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"LAN197509120","ATL",4,0,1,0,0,"",2,0,"blanl101","R","blanl101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","lum-m101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN197509120","ATL",4,0,2,0,0,"",2,0,"niekp001","R","niekp001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","lum-m101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"LAN197509120","ATL",4,1,0,0,0,"",2,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"LAN197509120","ATL",4,1,1,0,0,"",2,0,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","E6.B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197509120","ATL",4,1,1,0,0,"",2,0,"cruzh102","L","cruzh102","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","cey-r001","","","WP.1-2#","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197509120","ATL",4,1,1,0,0,"",2,0,"cruzh102","L","cruzh102","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","cey-r001","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"LAN197509120","ATL",4,1,2,0,0,"",2,0,"yeags001","R","yeags001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","cey-r001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN197509120","ATL",5,0,0,0,0,"",2,0,"garrr101","L","garrr101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"LAN197509120","ATL",5,0,1,0,0,"",2,0,"perem101","R","perem101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN197509120","ATL",5,0,2,0,0,"",2,0,"evand001","L","evand001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197509120","ATL",5,0,2,0,0,"",2,0,"may-d101","L","may-d101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","evand001","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN197509120","ATL",5,0,2,0,0,"",2,0,"baked002","R","baked002","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","may-d101","","evand001","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"LAN197509120","ATL",5,1,0,0,0,"",2,0,"russb001","R","russb001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","E9/F.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197509120","ATL",5,1,0,0,0,"",2,0,"suttd001","R","suttd001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","russb001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"LAN197509120","ATL",5,1,1,0,0,"",2,0,"loped001","R","loped001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","russb001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"LAN197509120","ATL",5,1,2,0,0,"",2,0,"lacyl001","R","lacyl001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","russb001","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"LAN197509120","ATL",6,0,0,0,0,"",2,0,"lum-m101","L","lum-m101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","E3.B-1","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN197509120","ATL",6,0,0,0,0,"",2,0,"corrv101","R","corrv101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","lum-m101","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47
"LAN197509120","ATL",6,0,1,0,0,"",2,0,"blanl101","R","blanl101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","corrv101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"LAN197509120","ATL",6,0,2,0,0,"",2,0,"niekp001","R","niekp001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","corrv101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"LAN197509120","ATL",6,1,0,0,0,"",2,0,"craww101","L","craww101","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"LAN197509120","ATL",6,1,1,0,0,"",2,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"LAN197509120","ATL",6,1,2,0,0,"",2,0,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"LAN197509120","ATL",7,0,0,0,0,"",2,0,"garrr101","L","garrr101","L","walls101","L","walls101","L","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN197509120","ATL",7,0,0,0,0,"",2,0,"perem101","R","perem101","R","walls101","L","walls101","L","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","garrr101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","walls101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"LAN197509120","ATL",7,0,1,0,0,"",2,0,"evand001","L","evand001","L","walls101","L","walls101","L","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","garrr101","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","walls101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"LAN197509120","ATL",7,0,2,0,0,"",2,0,"may-d101","L","may-d101","L","walls101","L","walls101","L","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","garrr101","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN197509120","ATL",7,0,2,0,0,"",2,0,"baked002","R","baked002","R","walls101","L","walls101","L","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","may-d101","","garrr101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","walls101","","walls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197509120","ATL",7,0,2,0,0,"",2,0,"lum-m101","L","lum-m101","L","walls101","L","walls101","L","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","baked002","may-d101","garrr101","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","walls101","walls101","walls101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"LAN197509120","ATL",7,1,0,0,0,"",2,0,"cruzh102","L","cruzh102","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197509120","ATL",7,1,0,0,0,"",2,0,"yeags001","R","yeags001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","cruzh102","","","E5.1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197509120","ATL",7,1,0,0,0,"",2,0,"russb001","R","russb001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","yeags001","cruzh102","","15(2)/FO.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,61
"LAN197509120","ATL",7,1,1,0,0,"",2,0,"lee-l101","L","lee-l101","L","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","russb001","yeags001","","S8.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","walls101",1,0,0,0,0,0,0,0,0,62
"LAN197509120","ATL",7,1,1,0,0,"",2,0,"loped001","R","loped001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","lee-l101","russb001","yeags001","7/SF.3-H(UR);2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"LAN197509120","ATL",7,1,2,0,0,"",2,1,"lacyl001","R","lacyl001","R","niekp001","R","niekp001","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","baked002","may-d101","lee-l101","","russb001","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"LAN197509120","ATL",8,0,0,0,0,"",2,1,"corrv101","R","corrv101","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN197509120","ATL",8,0,1,0,0,"",2,1,"blanl101","R","blanl101","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN197509120","ATL",8,0,2,0,0,"",2,1,"niekp001","R","niekp001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","cruzh102","craww101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
