"FLO200708030","HOU",8,1,2,1,2,"CCBFFX",6,2,"hermj001","L","hermj001","L","millt002","L","millt002","L","ausmb001","berkl001","burkc001","wiggt001","brune001","lee-c001","lanej001","scotl001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"FLO200708030","HOU",9,0,0,1,2,"..CBCS",6,2,"lambm001","L","lambm001","L","martc004","R","martc004","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millt002",1,2,0,0,0,0,0,0,0,70
"FLO200708030","HOU",9,0,1,0,1,"FX",6,2,"scotl001","L","scotl001","L","martc004","R","martc004","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","D76/F","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO200708030","HOU",9,0,1,0,2,"FFX",6,2,"burkc001","R","burkc001","R","martc004","R","martc004","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","scotl001","","HR/7/F.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200708030","HOU",9,0,1,0,1,"FX",8,2,"berkl001","L","berkl001","L","martc004","R","martc004","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"FLO200708030","HOU",9,0,2,0,0,"X",8,2,"lee-c001","R","lee-c001","R","martc004","R","martc004","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"FLO200708030","HOU",9,1,0,0,0,"....X",8,2,"tream001","R","tream001","R","moehb001","R","moehb001","R","ausmb001","lambm001","lorem001","wiggt001","brune001","burkc001","lanej001","scotl001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"FLO200708030","HOU",9,1,1,2,1,"BCBX",8,2,"ameza001","L","ameza001","L","moehb001","R","moehb001","R","ausmb001","lambm001","lorem001","wiggt001","brune001","burkc001","lanej001","scotl001","","","","31/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"FLO200708030","HOU",9,1,2,1,1,".BFX",8,2,"borcj001","L","borcj001","L","moehb001","R","moehb001","R","ausmb001","lambm001","lorem001","wiggt001","brune001","burkc001","lanej001","scotl001","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","martc004",1,9,0,0,0,0,0,0,0,77
"FLO200708040","HOU",1,0,0,0,2,"CFX",0,0,"burkc001","R","burkc001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"FLO200708040","HOU",1,0,1,0,2,"CFFS",0,0,"lambm001","L","lambm001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"FLO200708040","HOU",1,0,2,2,2,"FBFBFS",0,0,"berkl001","L","berkl001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"FLO200708040","HOU",1,1,0,2,2,"BSFBX",0,0,"ramih003","R","ramih003","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","HR/7/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200708040","HOU",1,1,0,1,1,"BSX",0,1,"uggld001","R","uggld001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"FLO200708040","HOU",1,1,1,0,1,"FX",0,1,"cabrm001","R","cabrm001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200708040","HOU",1,1,1,0,0,"X",0,1,"jacom001","L","jacom001","L","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","cabrm001","","","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"FLO200708040","HOU",1,1,2,1,2,"CFBX",0,1,"willj004","R","willj004","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","jacom001","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"FLO200708040","HOU",2,0,0,2,2,"CBFBFX",0,1,"lee-c001","R","lee-c001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","D7/F.B-H(E3/TH)(E7/TH)(UR)(NR)","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",2,3,"T",7,"T",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO200708040","HOU",2,0,0,2,2,"BBFFFFFX",1,1,"scotl001","L","scotl001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"FLO200708040","HOU",2,0,1,1,1,"BSX",1,1,"lanej001","R","lanej001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"FLO200708040","HOU",2,0,2,2,1,"CBBX",1,1,"brune001","R","brune001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"FLO200708040","HOU",2,1,0,1,0,"BX",1,1,"hermj001","L","hermj001","L","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","31/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"FLO200708040","HOU",2,1,1,1,0,"BX",1,1,"olivm001","R","olivm001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200708040","HOU",2,1,1,1,1,"C1BX",1,1,"ameza001","L","ameza001","L","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","olivm001","","","S8/F.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO200708040","HOU",2,1,1,0,0,"X",1,1,"mitrs001","R","mitrs001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","ameza001","olivm001","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"FLO200708040","HOU",2,1,2,0,0,"X",1,1,"ramih003","R","ramih003","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","ameza001","olivm001","S7/G.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200708040","HOU",2,1,2,2,2,">FB1B11FH",1,3,"uggld001","R","uggld001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","ramih003","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO200708040","HOU",2,1,2,0,0,"X",1,3,"cabrm001","R","cabrm001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","uggld001","ramih003","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"FLO200708040","HOU",3,0,0,1,0,"BX",1,3,"munse001","L","munse001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"FLO200708040","HOU",3,0,1,1,1,"CBX",1,3,"jennj001","L","jennj001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"FLO200708040","HOU",3,0,2,1,1,"CBX",1,3,"burkc001","R","burkc001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","S5/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO200708040","HOU",3,0,2,0,0,"X",1,3,"lambm001","L","lambm001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","burkc001","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"FLO200708040","HOU",3,1,0,0,2,"CFS",1,3,"jacom001","L","jacom001","L","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO200708040","HOU",3,1,1,2,2,"CFBBX",1,3,"willj004","R","willj004","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","D8/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO200708040","HOU",3,1,1,0,0,"B",1,3,"hermj001","L","hermj001","L","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","willj004","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200708040","HOU",3,1,1,3,2,"B.FBBCX",1,3,"hermj001","L","hermj001","L","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","willj004","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"FLO200708040","HOU",3,1,2,3,2,"C*BB*BFX",1,3,"olivm001","R","olivm001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","willj004","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"FLO200708040","HOU",4,0,0,0,1,"SX",1,3,"berkl001","L","berkl001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO200708040","HOU",4,0,0,0,2,"CCX",1,3,"lee-c001","R","lee-c001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","berkl001","","","43/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"FLO200708040","HOU",4,0,1,1,1,"BFX",1,3,"scotl001","L","scotl001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","berkl001","","D8/F.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200708040","HOU",4,0,1,1,1,"BCX",2,3,"lanej001","R","lanej001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","scotl001","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"FLO200708040","HOU",4,0,2,0,0,"X",2,3,"brune001","R","brune001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","scotl001","","S4/G.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200708040","HOU",4,0,2,3,2,"BBCBC>X",2,3,"munse001","L","munse001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","brune001","","scotl001","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mitrs001","","mitrs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"FLO200708040","HOU",4,1,0,1,2,"CBFFX",2,3,"ameza001","L","ameza001","L","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"FLO200708040","HOU",4,1,1,0,2,"CFX",2,3,"mitrs001","R","mitrs001","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"FLO200708040","HOU",4,1,2,0,0,"X",2,3,"ramih003","R","ramih003","R","jennj001","R","jennj001","R","munse001","berkl001","burkc001","lambm001","brune001","lee-c001","lanej001","scotl001","","","","2/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO200708040","HOU",5,0,0,1,2,"CBFS",2,3,"jennj001","L","jennj001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"FLO200708040","HOU",5,0,1,0,0,"X",2,3,"burkc001","R","burkc001","R","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"FLO200708040","HOU",5,0,2,3,2,"BBCCBB",2,3,"lambm001","L","lambm001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200708040","HOU",5,0,2,1,2,"SB+1SFS",2,3,"berkl001","L","berkl001","L","mitrs001","R","mitrs001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lambm001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
