"CHN195709132","PIT",5,1,0,0,0,"",1,0,"drabm101","R","drabm101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","silvc101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37
"CHN195709132","PIT",5,1,1,0,0,"",1,0,"adamb103","R","adamb103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","drabm101","","","S.1-2#","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN195709132","PIT",5,1,1,0,0,"",1,0,"walll101","R","walll101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","adamb103","drabm101","","2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb109","smitb109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN195709132","PIT",5,1,2,0,0,"",1,0,"moryw101","L","moryw101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","adamb103","drabm101","","41","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","smitb109","smitb109","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,40
"CHN195709132","PIT",6,0,0,0,0,"",1,0,"virdb101","L","virdb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","41","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,41
"CHN195709132","PIT",6,0,1,0,0,"",1,0,"groad101","R","groad101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CHN195709132","PIT",6,0,2,0,0,"",1,0,"skinb101","L","skinb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","E6.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN195709132","PIT",6,0,2,0,0,"",1,0,"thomf103","R","thomf103","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","skinb101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN195709132","PIT",6,0,2,0,0,"",1,0,"thomf103","R","thomf103","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","skinb101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CHN195709132","PIT",6,1,0,0,0,"",1,0,"banke101","R","banke101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","D","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN195709132","PIT",6,1,0,0,0,"",1,0,"bolgj101","R","bolgj101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","banke101","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitb109","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHN195709132","PIT",6,1,1,0,0,"",1,0,"longd101","L","longd101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","banke101","","E6.2-3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN195709132","PIT",6,1,1,0,0,"",1,0,"morgb102","R","morgb102","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","longd101","","banke101","64(1)/FO.3-H(UR)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","smitb109","","smitb109","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CHN195709132","PIT",6,1,2,0,0,"",1,1,"silvc101","R","silvc101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","morgb102","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"CHN195709132","PIT",7,0,0,0,0,"",1,1,"freeg102","R","freeg102","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN195709132","PIT",7,0,1,0,0,"",1,1,"mazeb101","R","mazeb101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN195709132","PIT",7,0,2,0,0,"",1,1,"peteh101","R","peteh101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CHN195709132","PIT",7,1,0,0,0,"",1,1,"drabm101","R","drabm101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN195709132","PIT",7,1,1,0,0,"",1,1,"adamb103","R","adamb103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN195709132","PIT",7,1,2,0,0,"",1,1,"walll101","R","walll101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN195709132","PIT",8,0,0,0,0,"",1,1,"smitb109","R","smitb109","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CHN195709132","PIT",8,0,1,0,0,"",1,1,"smitp104","L","smitp104","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195709132","PIT",8,0,1,0,0,"",1,1,"virdb101","L","virdb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","smitp104","","","3(B)6(1)/DP#","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,59
"CHN195709132","PIT",8,1,0,0,0,"",1,1,"moryw101","L","moryw101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHN195709132","PIT",8,1,1,0,0,"",1,1,"banke101","R","banke101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CHN195709132","PIT",8,1,2,0,0,"",1,1,"bolgj101","R","bolgj101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195709132","PIT",8,1,2,0,0,"",1,1,"longd101","L","longd101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","bolgj101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63
"CHN195709132","PIT",9,0,0,0,0,"",1,1,"groad101","R","groad101","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","","S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195709132","PIT",9,0,0,0,0,"",1,1,"skinb101","L","skinb101","L","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","groad101","","","34/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,65
"CHN195709132","PIT",9,0,1,0,0,"",1,1,"thomf103","R","thomf103","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","groad101","","PB.2-3","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195709132","PIT",9,0,1,0,0,"",1,1,"thomf103","R","thomf103","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","groad101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN195709132","PIT",9,0,2,0,0,"",1,1,"freeg102","R","freeg102","R","drabm101","R","drabm101","R","silvc101","longd101","morgb102","adamb103","banke101","walll101","bolgj101","moryw101","","","groad101","S.3-H;BX2(24)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"24","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,68
"CHN195709132","PIT",9,1,0,0,0,"",2,1,"speab101","L","speab101","L","facer101","R","facer101","R","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morgb102",4,0,0,0,0,0,0,0,0,69
"CHN195709132","PIT",9,1,0,0,0,"",2,1,"willb106","L","willb106","L","facer101","R","facer101","R","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","speab101","","","34/SH.1-2","F","T",11,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","silvc101",2,4,0,0,3,0,0,0,0,70
"CHN195709132","PIT",9,1,1,0,0,"",2,1,"tannc101","L","tannc101","L","facer101","R","facer101","R","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","speab101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","drabm101",1,2,0,0,0,0,0,0,0,71
"CHN195709132","PIT",9,1,2,0,0,"",2,1,"haase101","L","haase101","L","facer101","R","facer101","R","peteh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","speab101","","43","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","T","F","F","F","","","","adamb103",5,3,0,0,4,0,0,0,0,72
"CHN195709141","PIT",1,0,0,0,0,"",0,0,"smitp104","L","smitp104","L","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHN195709141","PIT",1,0,1,0,0,"",0,0,"virdb101","L","virdb101","L","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHN195709141","PIT",1,0,2,0,0,"",0,0,"bakeg101","R","bakeg101","R","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHN195709141","PIT",1,1,0,0,0,"",0,0,"speab101","L","speab101","L","obrie101","R","obrie101","R","kravd101","thomf103","mazeb101","freeg102","bakeg101","skinb101","virdb101","smitp104","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN195709141","PIT",1,1,1,0,0,"",0,0,"adamb103","R","adamb103","R","obrie101","R","obrie101","R","kravd101","thomf103","mazeb101","freeg102","bakeg101","skinb101","virdb101","smitp104","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHN195709141","PIT",1,1,2,0,0,"",0,0,"banke101","R","banke101","R","obrie101","R","obrie101","R","kravd101","thomf103","mazeb101","freeg102","bakeg101","skinb101","virdb101","smitp104","","","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CHN195709141","PIT",2,0,0,0,0,"",0,0,"skinb101","L","skinb101","L","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"CHN195709141","PIT",2,0,1,0,0,"",0,0,"thomf103","R","thomf103","R","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CHN195709141","PIT",2,0,2,0,0,"",0,0,"freeg102","R","freeg102","R","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195709141","PIT",2,0,2,0,0,"",0,0,"mazeb101","R","mazeb101","R","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","freeg102","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHN195709141","PIT",2,1,0,0,0,"",0,0,"longd101","L","longd101","L","obrie101","R","obrie101","R","kravd101","thomf103","mazeb101","freeg102","bakeg101","skinb101","virdb101","smitp104","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CHN195709141","PIT",2,1,1,0,0,"",0,0,"moryw101","L","moryw101","L","obrie101","R","obrie101","R","kravd101","thomf103","mazeb101","freeg102","bakeg101","skinb101","virdb101","smitp104","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CHN195709141","PIT",2,1,2,0,0,"",0,0,"haase101","L","haase101","L","obrie101","R","obrie101","R","kravd101","thomf103","mazeb101","freeg102","bakeg101","skinb101","virdb101","smitp104","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN195709141","PIT",3,0,0,0,0,"",0,0,"kravd101","L","kravd101","L","drotd101","R","drotd101","R","fannj101","longd101","morgb102","adamb103","banke101","haase101","speab101","moryw101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
