"PHI199009110","PIT",8,0,2,1,1,"BCX",4,1,"breas001","L","breas001","L","carmd001","L","carmd001","L","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","bondb001","","6/P6D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"PHI199009110","PIT",8,1,0,1,1,".BCX",4,1,"camps001","R","camps001","R","heatn001","L","heatn001","L","bilad001","breas001","bellr001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","8/F78D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carmd001",1,8,0,0,0,0,0,0,0,60
"PHI199009110","PIT",8,1,1,1,1,"CBX",4,1,"dyksl001","L","dyksl001","L","heatn001","L","heatn001","L","bilad001","breas001","bellr001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S7/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199009110","PIT",8,1,1,1,1,"CBX",4,1,"readr001","R","readr001","R","heatn001","L","heatn001","L","bilad001","breas001","bellr001","kingj001","bellj001","bondb001","vansa001","bonib001","dyksl001","","","63/G6.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI199009110","PIT",8,1,2,1,2,"SBCFFX",4,1,"hayev001","L","hayev001","L","heatn001","L","heatn001","L","bilad001","breas001","bellr001","kingj001","bellj001","bondb001","vansa001","bonib001","","dyksl001","","8/L8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI199009110","PIT",9,0,0,3,2,".SBBFBFB",4,1,"bilad001","R","bilad001","R","maloc001","R","maloc001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199009110","PIT",9,0,0,3,2,"BFCBBB",4,1,"kingj001","R","kingj001","R","maloc001","R","maloc001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","bilad001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199009110","PIT",9,0,0,1,0,"..BX",4,1,"lindj002","R","lindj002","R","greet001","R","greet001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","kingj001","bilad001","","E1/SH/BG15.2-3;1-2","F","T",11,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","15",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maloc001","maloc001","","F","F","F","F","F","","","","heatn001",1,0,0,0,0,0,0,0,0,66
"PHI199009110","PIT",9,0,0,0,1,"..SX",4,1,"ryalm001","L","ryalm001","L","boevj001","R","boevj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","lindj002","kingj001","bilad001","32(3)/FO/G3.2-3;1-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","greet001","maloc001","maloc001","F","F","F","F","F","","","","bellr001",4,2,0,0,3,0,0,0,0,67
"PHI199009110","PIT",9,0,1,2,2,"BSCBX",4,1,"bellj001","R","bellj001","R","boevj001","R","boevj001","R","niett001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","ryalm001","lindj002","kingj001","23/G23.3-H(UR);2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,3,5,"23","","","","F","F","F","F","F","F","F","F","F","greet001","maloc001","maloc001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"PHI199009110","PIT",9,0,2,0,2,"..CSX",5,1,"vansa001","L","vansa001","L","mcelc001","L","mcelc001","L","niett001","krukj001","bookr001","hayec001","thond001","hayev001","dyksl001","murpd001","","ryalm001","lindj002","9/L9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","greet001","maloc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PHI199009110","PIT",9,1,0,3,1,"..CBBBX",5,1,"murpd001","R","murpd001","R","powet001","R","powet001","R","bilad001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","8/F89D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI199009110","PIT",9,1,1,0,2,"CCX",5,1,"krukj001","L","krukj001","L","powet001","R","powet001","R","bilad001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"PHI199009110","PIT",9,1,2,0,2,"CFC",5,1,"hayec001","R","hayec001","R","powet001","R","powet001","R","bilad001","breas001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI199009210","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI199009210","MON",1,0,1,0,0,"",0,0,"martd002","L","martd002","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PHI199009210","MON",1,0,2,0,0,"",0,0,"deshd001","L","deshd001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PHI199009210","MON",1,1,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"PHI199009210","MON",1,1,1,0,0,"",0,0,"dauld001","L","dauld001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PHI199009210","MON",1,1,2,0,0,"",0,0,"hayev001","L","hayev001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","S9/G34","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199009210","MON",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","hayev001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199009210","MON",1,1,2,0,0,"",0,0,"krukj001","L","krukj001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","murpd001","hayev001","","S7/G56.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199009210","MON",1,1,2,0,0,"",0,1,"hayec001","R","hayec001","R","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","krukj001","murpd001","","E6.2-H(NR)(UR);1-3;B-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199009210","MON",1,1,2,0,0,"",0,2,"thond001","R","thond001","R","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","hayec001","krukj001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI199009210","MON",2,0,0,0,0,"",0,2,"wallt001","R","wallt001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","9/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI199009210","MON",2,0,1,0,0,"",0,2,"walkl001","L","walkl001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI199009210","MON",2,0,2,0,0,"",0,2,"galaa001","R","galaa001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI199009210","MON",2,1,0,0,0,"",0,2,"moram001","L","moram001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"PHI199009210","MON",2,1,1,0,0,"",0,2,"dejej001","R","dejej001","R","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI199009210","MON",2,1,2,0,0,"",0,2,"dyksl001","L","dyksl001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI199009210","MON",3,0,0,0,0,"",0,2,"fitzm001","R","fitzm001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","S7/7L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199009210","MON",3,0,0,0,0,"",0,2,"folet001","L","folet001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","fitzm001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI199009210","MON",3,0,1,0,0,"",0,2,"martd001","R","martd001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","fitzm001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"PHI199009210","MON",3,0,2,0,0,"",0,2,"raint001","L","raint001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","fitzm001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dejej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI199009210","MON",3,1,0,0,0,"",0,2,"dauld001","L","dauld001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","9/L","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI199009210","MON",3,1,1,0,0,"",0,2,"hayev001","L","hayev001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI199009210","MON",3,1,2,0,0,"",0,2,"murpd001","R","murpd001","R","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","S6","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199009210","MON",3,1,2,0,0,"",0,2,"krukj001","L","krukj001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","murpd001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"PHI199009210","MON",4,0,0,0,0,"",0,2,"martd002","L","martd002","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199009210","MON",4,0,0,0,0,"",0,2,"deshd001","L","deshd001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","martd002","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI199009210","MON",4,0,0,0,0,"",0,2,"wallt001","R","wallt001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","deshd001","martd002","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dejej001","dejej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI199009210","MON",4,0,1,0,0,"",0,2,"walkl001","L","walkl001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","deshd001","martd002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dejej001","dejej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI199009210","MON",4,0,2,0,0,"",0,2,"galaa001","R","galaa001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","deshd001","martd002","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dejej001","dejej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI199009210","MON",4,1,0,0,0,"",0,2,"krukj001","L","krukj001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","","","","S8/G46","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199009210","MON",4,1,0,0,0,"",0,2,"hayec001","R","hayec001","R","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","krukj001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI199009210","MON",4,1,1,0,0,"",0,2,"thond001","R","thond001","R","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","krukj001","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199009210","MON",4,1,1,0,0,"",0,2,"moram001","L","moram001","L","martd001","R","martd001","R","fitzm001","galaa001","deshd001","wallt001","folet001","raint001","martd002","walkl001","thond001","krukj001","","6(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,33
"PHI199009210","MON",5,0,0,0,0,"",0,2,"fitzm001","R","fitzm001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PHI199009210","MON",5,0,1,0,0,"",0,2,"folet001","L","folet001","L","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI199009210","MON",5,0,1,0,0,"",0,2,"martd001","R","martd001","R","dejej001","R","dejej001","R","dauld001","krukj001","moram001","hayec001","thond001","hayev001","dyksl001","murpd001","folet001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dejej001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
