"HOU199309080","NYN",7,1,0,0,0,".X",1,4,"servs002","R","servs002","R","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","","","","3/G3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"HOU199309080","NYN",7,1,1,1,2,"BSSS",1,4,"cedea001","R","cedea001","R","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU199309080","NYN",7,1,2,0,0,"X",1,4,"kiled001","R","kiled001","R","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","","","","43/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"HOU199309080","NYN",8,0,0,0,2,"CCC",1,4,"burnj001","L","burnj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU199309080","NYN",8,0,1,0,0,"X",1,4,"kentj001","R","kentj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","5/L5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"HOU199309080","NYN",8,0,2,1,2,"BSSS",1,4,"huskb001","R","huskb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","candc001","anthe001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU199309080","NYN",8,1,0,2,1,"BBCX",1,4,"biggc001","R","biggc001","R","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","","","","9/F9D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"HOU199309080","NYN",8,1,1,2,2,"FBSFFBX",1,4,"candc001","L","candc001","L","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","","","","E3/TH/G3.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199309080","NYN",8,1,1,2,0,".BBX",1,4,"bagwj001","R","bagwj001","R","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","finls001","","","S8/G6M.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","T","F","F","candc001","","","",0,0,0,0,0,0,0,0,0,57
"HOU199309080","NYN",8,1,1,1,2,"BFCC",1,4,"anthe001","L","anthe001","L","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","bagwj001","finls001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"HOU199309080","NYN",8,1,2,3,0,"BBBB",1,4,"camik001","L","camik001","L","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","bagwj001","finls001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199309080","NYN",8,1,2,0,0,"X",1,4,"gonzl001","L","gonzl001","L","manzj001","R","manzj001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","camik001","bagwj001","finls001","S46/G4M.3-H(UR);2-H(UR);1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","manzj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU199309080","NYN",8,1,2,1,0,".BX",1,6,"servs002","R","servs002","R","telgd001","R","telgd001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","gonzl001","","camik001","E5/TH/G5.3-H(UR)(NR);1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","manzj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU199309080","NYN",8,1,2,0,0,"X",1,7,"cedea001","R","cedea001","R","telgd001","R","telgd001","R","hundt001","murre001","kentj001","huskb001","mcknj001","galld001","thomr004","burnj001","servs002","gonzl001","","5(2)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","telgd001","manzj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"HOU199309080","NYN",9,0,0,2,2,".CBBFX",1,7,"hundt001","L","hundt001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","63/G6M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"HOU199309080","NYN",9,0,1,2,2,".BBSFC",1,7,"navat001","L","navat001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","telgd001",1,2,0,0,0,0,0,0,0,64
"HOU199309080","NYN",9,0,2,1,2,".CBCS",1,7,"walkc001","L","walkc001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","thomr004",8,2,0,0,0,0,0,0,0,65
"HOU199309170","SDN",1,0,0,0,0,"X",0,0,"browj002","R","browj002","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","8/F8RD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"HOU199309170","SDN",1,0,1,1,1,"BSX",0,0,"gutir001","R","gutir001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"HOU199309170","SDN",1,0,2,1,0,"BX",0,0,"belld001","R","belld001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","8/F8RM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"HOU199309170","SDN",1,1,0,0,0,"X",0,0,"biggc001","R","biggc001","R","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","3/P3F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"HOU199309170","SDN",1,1,1,1,1,"KBX",0,0,"finls001","L","finls001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","8/F8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"HOU199309170","SDN",1,1,2,2,2,"CBBFX",0,0,"gonzl001","L","gonzl001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"HOU199309170","SDN",2,0,0,3,1,"BCBBX",0,0,"planp001","L","planp001","L","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","8/F78D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"HOU199309170","SDN",2,0,1,3,2,"SBBBSS",0,0,"ciana001","R","ciana001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU199309170","SDN",2,0,2,3,2,"BBSBCB",0,0,"statd001","R","statd001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU199309170","SDN",2,0,2,0,0,"X",0,0,"lopel002","L","lopel002","L","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","statd001","","","8/F78M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"HOU199309170","SDN",2,1,0,2,2,"BCFBX",0,0,"camik001","L","camik001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","6/L6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"HOU199309170","SDN",2,1,1,0,1,"CX",0,0,"bassk001","L","bassk001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","S9/G34","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199309170","SDN",2,1,1,1,1,"FB>X",0,0,"donnc001","L","donnc001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","bassk001","","","53/G5.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"HOU199309170","SDN",2,1,2,1,2,"CSBX",0,0,"taube001","L","taube001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","bassk001","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"HOU199309170","SDN",3,0,0,0,2,"CSFS",0,0,"ausmb001","R","ausmb001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU199309170","SDN",3,0,1,1,2,"FBFC",0,0,"benea001","R","benea001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU199309170","SDN",3,0,2,2,2,"BCBFX",0,0,"browj002","R","browj002","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"HOU199309170","SDN",3,1,0,1,2,"CBCS",0,0,"cedea001","R","cedea001","R","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU199309170","SDN",3,1,1,0,2,"FCL",0,0,"harnp001","L","harnp001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU199309170","SDN",3,1,2,0,1,"CX",0,0,"biggc001","R","biggc001","R","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"HOU199309170","SDN",4,0,0,3,2,"BBCSBX",0,0,"gutir001","R","gutir001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","163/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,21
"HOU199309170","SDN",4,0,1,1,2,"BSCC",0,0,"belld001","R","belld001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU199309170","SDN",4,0,2,2,1,"BCBH",0,0,"planp001","L","planp001","L","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199309170","SDN",4,0,2,0,1,"SX",0,0,"ciana001","R","ciana001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","planp001","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"HOU199309170","SDN",4,1,0,2,1,"CBBX",0,0,"finls001","L","finls001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"HOU199309170","SDN",4,1,1,0,1,"FX",0,0,"gonzl001","L","gonzl001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","7/F7LSF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"HOU199309170","SDN",4,1,2,0,0,"X",0,0,"camik001","L","camik001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","9/F9D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"HOU199309170","SDN",5,0,0,0,0,"X",0,0,"statd001","R","statd001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","9/P9S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"HOU199309170","SDN",5,0,1,2,1,"CBBX",0,0,"lopel002","L","lopel002","L","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","8/L8S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU199309170","SDN",5,0,2,0,1,"FX",0,0,"ausmb001","R","ausmb001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU199309170","SDN",5,1,0,1,0,"BX",0,0,"bassk001","L","bassk001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","31/G3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"HOU199309170","SDN",5,1,1,0,2,"CCX",0,0,"donnc001","L","donnc001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","","","","S8/L8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU199309170","SDN",5,1,1,0,0,"X",0,0,"taube001","L","taube001","L","benea001","R","benea001","R","ausmb001","statd001","lopel002","ciana001","gutir001","planp001","browj002","belld001","donnc001","","","36(1)3/GDP/G","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,33
"HOU199309170","SDN",6,0,0,2,2,"BBCCS",0,0,"benea001","R","benea001","R","harnp001","R","harnp001","R","taube001","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
