"CLE200809120","KCA",5,0,1,0,1,"CX",1,2,"avilm001","R","avilm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","63!/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CLE200809120","KCA",5,0,2,1,1,"CBX",1,2,"calla001","R","calla001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CLE200809120","KCA",5,1,0,2,2,"CBCBX",1,2,"cabra002","L","cabra002","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","6/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CLE200809120","KCA",5,1,1,3,2,"BBBCFX",1,2,"sizeg001","L","sizeg001","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200809120","KCA",5,1,1,0,0,"X",1,2,"carrj001","R","carrj001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","sizeg001","","","D7/L.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE200809120","KCA",5,1,1,0,2,"FSX",1,2,"choos001","L","choos001","L","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","carrj001","sizeg001","S9/G.3-H;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200809120","KCA",5,1,1,0,2,"FFS",1,3,"peraj001","R","peraj001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","choos001","","carrj001","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","","mechg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CLE200809120","KCA",5,1,2,0,0,"1X",1,3,"franb001","R","franb001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","choos001","","carrj001","D7/L.3-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200809120","KCA",5,1,2,0,0,"X",1,4,"shopk001","R","shopk001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","franb001","choos001","S9/L.3-H;2-H;B-2(THH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE200809120","KCA",5,1,2,3,2,"SBBBFX",1,6,"garkr001","R","garkr001","R","mechg001","R","mechg001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","shopk001","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CLE200809120","KCA",6,0,0,1,2,"BFCC",1,6,"dejed001","L","dejed001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CLE200809120","KCA",6,0,1,0,2,"FFX",1,6,"guilj001","R","guilj001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","HR/78/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE200809120","KCA",6,0,1,0,0,"X",2,6,"butlb003","R","butlb003","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CLE200809120","KCA",6,0,2,1,1,"FBX",2,6,"olivm001","R","olivm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CLE200809120","KCA",6,1,0,3,0,".BBBB",2,6,"gutif001","R","gutif001","R","wellk001","R","wellk001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200809120","KCA",6,1,0,3,2,"CBB1FB>F>F>B",2,6,"cabra002","L","cabra002","L","wellk001","R","wellk001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","gutif001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE200809120","KCA",6,1,0,1,1,"C*BX",2,6,"sizeg001","L","sizeg001","L","wellk001","R","wellk001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","cabra002","gutif001","","D7/L.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200809120","KCA",6,1,0,1,1,"CBX",2,8,"carrj001","R","carrj001","R","wellk001","R","wellk001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","sizeg001","","43/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CLE200809120","KCA",6,1,1,3,2,"CB*BBFFB",2,8,"choos001","L","choos001","L","wellk001","R","wellk001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","sizeg001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200809120","KCA",6,1,1,2,1,".FBBX",2,8,"peraj001","R","peraj001","R","peraj002","R","peraj002","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","choos001","","sizeg001","9/SF/F.3-H","F","F",6,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CLE200809120","KCA",6,1,2,3,2,"BBCBC>X",2,9,"franb001","R","franb001","R","peraj002","R","peraj002","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","choos001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CLE200809120","KCA",7,0,0,2,0,"BBX",2,9,"germe001","R","germe001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CLE200809120","KCA",7,0,1,1,0,"BX",2,9,"teahm001","L","teahm001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE200809120","KCA",7,0,2,0,2,"CFFX",2,9,"penat002","R","penat002","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE200809120","KCA",7,1,0,1,2,".BSFFS",2,9,"shopk001","R","shopk001","R","fulcj001","R","fulcj001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE200809120","KCA",7,1,1,1,0,"BX",2,9,"garkr001","R","garkr001","R","fulcj001","R","fulcj001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CLE200809120","KCA",7,1,2,3,2,"CBCBBFX",2,9,"gutif001","R","gutif001","R","fulcj001","R","fulcj001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","D7/F","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200809120","KCA",7,1,2,0,0,"X",2,9,"cabra002","L","cabra002","L","fulcj001","R","fulcj001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","gutif001","","HR/89/F.2-H","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fulcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200809120","KCA",7,1,2,0,0,"X",2,11,"sizeg001","L","sizeg001","L","fulcj001","R","fulcj001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","D8/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE200809120","KCA",7,1,2,1,2,"*BCCFX",2,11,"carrj001","R","carrj001","R","fulcj001","R","fulcj001","R","olivm001","butlb003","calla001","avilm001","penat002","germe001","dejed001","teahm001","","sizeg001","","6!3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fulcj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CLE200809120","KCA",8,0,0,1,2,"CBTX",2,11,"avilm001","R","avilm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CLE200809120","KCA",8,0,1,0,0,"X",2,11,"calla001","R","calla001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","5!3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CLE200809120","KCA",8,0,2,1,2,"BFFX",2,11,"dejed001","L","dejed001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE200809120","KCA",8,1,0,1,2,"..CSBX",2,11,"choos001","L","choos001","L","yabuy001","R","yabuy001","R","olivm001","kaaik001","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","HR/9/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE200809120","KCA",8,1,0,2,2,"FBFFBX",2,12,"peraj001","R","peraj001","R","yabuy001","R","yabuy001","R","olivm001","kaaik001","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CLE200809120","KCA",8,1,1,3,2,"BCTFBBX",2,12,"franb001","R","franb001","R","yabuy001","R","yabuy001","R","olivm001","kaaik001","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CLE200809120","KCA",8,1,2,3,2,"BBCFFBS",2,12,"shopk001","R","shopk001","R","yabuy001","R","yabuy001","R","olivm001","kaaik001","calla001","avilm001","penat002","germe001","dejed001","teahm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE200809120","KCA",9,0,0,0,0,"X",2,12,"guilj001","R","guilj001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","HR/9/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE200809120","KCA",9,0,0,0,2,"CCFFX",3,12,"kaaik001","L","kaaik001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","","","S5/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200809120","KCA",9,0,0,0,0,"X",3,12,"olivm001","R","olivm001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","kaaik001","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"CLE200809120","KCA",9,0,1,1,0,"BX",3,12,"germe001","R","germe001","R","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","kaaik001","","","S7/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE200809120","KCA",9,0,1,0,0,"X",3,12,"teahm001","L","teahm001","L","lee-c003","L","lee-c003","L","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","germe001","kaaik001","","D8/F.2-H;1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE200809120","KCA",9,0,1,0,0,".X",4,12,"penat002","R","penat002","R","lewij003","R","lewij003","R","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","teahm001","germe001","8/SF/L.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CLE200809120","KCA",9,0,2,1,1,"FBX",5,12,"avilm001","R","avilm001","R","lewij003","R","lewij003","R","shopk001","garkr001","cabra002","carrj001","peraj001","choos001","sizeg001","gutif001","","teahm001","","5/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CLE200809131","KCA",1,0,0,1,2,"BCFC",0,0,"dejed001","L","dejed001","L","carmf001","R","carmf001","R","martv001","aubrm001","carrj001","marta004","cabra002","franb001","gutif001","choos001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE200809131","KCA",1,0,1,0,0,"X",0,0,"avilm001","R","avilm001","R","carmf001","R","carmf001","R","martv001","aubrm001","carrj001","marta004","cabra002","franb001","gutif001","choos001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CLE200809131","KCA",1,0,2,1,2,"BTFX",0,0,"guilj001","R","guilj001","R","carmf001","R","carmf001","R","martv001","aubrm001","carrj001","marta004","cabra002","franb001","gutif001","choos001","","","","D8/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200809131","KCA",1,0,2,3,2,"BCBBFX",0,0,"butlb003","R","butlb003","R","carmf001","R","carmf001","R","martv001","aubrm001","carrj001","marta004","cabra002","franb001","gutif001","choos001","","guilj001","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CLE200809131","KCA",1,1,0,1,1,"BCX",0,0,"sizeg001","L","sizeg001","L","greiz001","R","greiz001","R","buckj001","gloar001","calla001","teahm001","avilm001","dejed001","maiem001","guilj001","","","","D7/L","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
