"SDN200408060","PIT",6,1,1,2,1,"BBCX",0,5,"peavj001","R","peavj001","R","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","greek002","hernr002","longt002","S9/L-.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","robew001","robew001","robew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN200408060","PIT",6,1,1,3,2,"BFSBFBB",0,7,"burrs001","L","burrs001","L","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","peavj001","","greek002","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robew001","","robew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200408060","PIT",6,1,1,1,0,"BX",0,7,"lorem001","R","lorem001","R","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","burrs001","peavj001","greek002","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","robew001","robew001","robew001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SDN200408060","PIT",6,1,2,3,0,"BB*BB",0,8,"gileb002","L","gileb002","L","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","burrs001","peavj001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robew001","robew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN200408060","PIT",6,1,2,1,1,"BSX",0,8,"nevip001","R","nevip001","R","robew001","R","robew001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","gileb002","burrs001","peavj001","D7/L.3-H;2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","robew001","robew001","robew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN200408060","PIT",6,1,2,1,0,".BX",0,11,"klesr001","L","klesr001","L","meadb001","R","meadb001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","nevip001","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","robew001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SDN200408060","PIT",7,0,0,0,0,"...X",0,11,"wilsc003","R","wilsc003","R","peavj001","R","peavj001","R","hernr002","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","","","E5/TH/G.B-2","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN200408060","PIT",7,0,0,1,2,"CFBS",0,11,"bay-j001","R","bay-j001","R","peavj001","R","peavj001","R","hernr002","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","wilsc003","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SDN200408060","PIT",7,0,1,0,0,"X",0,11,"redmt001","L","redmt001","L","peavj001","R","peavj001","R","hernr002","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","wilsc003","","S7/L.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200408060","PIT",7,0,1,1,2,"FS*BX",0,11,"wiggt001","R","wiggt001","R","peavj001","R","peavj001","R","hernr002","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","redmt001","","wilsc003","S9/L.3-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200408060","PIT",7,0,1,0,0,"X",1,11,"castj005","R","castj005","R","peavj001","R","peavj001","R","hernr002","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","wiggt001","redmt001","","4(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59
"SDN200408060","PIT",7,1,0,0,0,".X",1,11,"longt002","L","longt002","L","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SDN200408060","PIT",7,1,1,1,1,"BFX",1,11,"hernr002","R","hernr002","R","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SDN200408060","PIT",7,1,2,3,1,"BCBBB",1,11,"greek002","R","greek002","R","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN200408060","PIT",7,1,2,1,2,".CSBX",1,11,"ojedm001","R","ojedm001","R","meadb001","R","meadb001","R","cotah001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","mackr001","greek002","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","peavj001",1,4,0,0,6,0,0,0,0,63
"SDN200408060","PIT",8,0,0,1,2,"...CFBX",1,11,"bautj002","R","bautj002","R","beckr001","R","beckr001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meadb001",1,8,0,0,0,0,0,0,0,64
"SDN200408060","PIT",8,0,1,0,2,"FCX",1,11,"cotah001","R","cotah001","R","beckr001","R","beckr001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","","","53/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SDN200408060","PIT",8,0,2,0,0,".X",1,11,"hillb001","L","hillb001","L","beckr001","R","beckr001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","","","7/L","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj002",6,7,0,0,0,0,0,0,0,66
"SDN200408060","PIT",8,1,0,0,1,"...SX",1,11,"aurir001","R","aurir001","R","torrs001","R","torrs001","R","cotah001","wilsc003","hillb001","wiggt001","castj005","bay-j001","redmt001","mackr001","","","","S5/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN200408060","PIT",8,1,0,2,1,"BCBX",1,11,"lorem001","R","lorem001","R","torrs001","R","torrs001","R","cotah001","wilsc003","hillb001","wiggt001","castj005","bay-j001","redmt001","mackr001","aurir001","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN200408060","PIT",8,1,0,0,0,"X",1,13,"buchb002","R","buchb002","R","torrs001","R","torrs001","R","cotah001","wilsc003","hillb001","wiggt001","castj005","bay-j001","redmt001","mackr001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SDN200408060","PIT",8,1,1,3,1,"CBBBX",1,13,"hansd001","L","hansd001","L","torrs001","R","torrs001","R","cotah001","wilsc003","hillb001","wiggt001","castj005","bay-j001","redmt001","mackr001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SDN200408060","PIT",8,1,2,0,0,"X",1,13,"klesr001","L","klesr001","L","torrs001","R","torrs001","R","cotah001","wilsc003","hillb001","wiggt001","castj005","bay-j001","redmt001","mackr001","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SDN200408060","PIT",9,0,0,0,0,".X",1,13,"mackr001","L","mackr001","L","witaj001","R","witaj001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","","","D9/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN200408060","PIT",9,0,0,1,2,"FFFBS",1,13,"wilsc003","R","wilsc003","R","witaj001","R","witaj001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","mackr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN200408060","PIT",9,0,1,2,2,"BCBTS",1,13,"bay-j001","R","bay-j001","R","witaj001","R","witaj001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","mackr001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SDN200408060","PIT",9,0,2,3,1,"SBBBB",1,13,"redmt001","L","redmt001","L","witaj001","R","witaj001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","","mackr001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN200408060","PIT",9,0,2,2,0,"BBX",1,13,"wiggt001","R","wiggt001","R","witaj001","R","witaj001","R","ojedm001","hansd001","lorem001","aurir001","greek002","klesr001","longt002","buchb002","redmt001","mackr001","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"SDN200408070","PIT",1,0,0,1,2,"CBCX",0,0,"kendj001","R","kendj001","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","S9/L","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN200408070","PIT",1,0,0,1,2,"FB11FX",0,0,"wilsj002","R","wilsj002","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","kendj001","","","13/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN200408070","PIT",1,0,1,0,2,"CSS",0,0,"bay-j001","R","bay-j001","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","kendj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN200408070","PIT",1,0,2,0,0,"X",0,0,"wilsc003","R","wilsc003","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","kendj001","","S7/F-.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN200408070","PIT",1,0,2,0,0,"X",1,0,"wiggt001","R","wiggt001","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","wilsc003","","","D9/F.1-H;B-3(TH)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200408070","PIT",1,0,2,0,2,"LCT",2,0,"redmt001","L","redmt001","L","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","wiggt001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN200408070","PIT",1,1,0,3,2,"CBFBBX",2,0,"burrs001","L","burrs001","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SDN200408070","PIT",1,1,1,1,0,"BX",2,0,"lorem001","R","lorem001","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SDN200408070","PIT",1,1,2,0,0,"X",2,0,"gileb002","L","gileb002","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN200408070","PIT",1,1,2,0,1,"CX",2,0,"nevip001","R","nevip001","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","gileb002","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SDN200408070","PIT",2,0,0,0,1,"SX",2,0,"bautj002","R","bautj002","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","S9/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200408070","PIT",2,0,0,1,2,"CBFFX",2,0,"castj005","R","castj005","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","bautj002","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"SDN200408070","PIT",2,0,2,1,1,"BCX",2,0,"wellk001","R","wellk001","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SDN200408070","PIT",2,1,0,3,2,"BCBBCX",2,0,"klesr001","L","klesr001","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SDN200408070","PIT",2,1,1,2,2,"CSFFBBX",2,0,"longt002","L","longt002","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","1/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"SDN200408070","PIT",2,1,2,1,0,"BX",2,0,"hernr002","R","hernr002","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SDN200408070","PIT",3,0,0,0,2,"CFX",2,0,"kendj001","R","kendj001","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","S9/G","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN200408070","PIT",3,0,0,2,1,"BBCX",2,0,"wilsj002","R","wilsj002","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","kendj001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SDN200408070","PIT",3,0,1,3,2,"CBBTBB",2,0,"bay-j001","R","bay-j001","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","kendj001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN200408070","PIT",3,0,1,1,2,"CBCF>S",2,0,"wilsc003","R","wilsc003","R","welld001","L","welld001","L","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","bay-j001","kendj001","","K+CS3(25)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,20
"SDN200408070","PIT",3,1,0,1,1,"BSX",2,0,"greek002","R","greek002","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SDN200408070","PIT",3,1,1,1,1,"FBX",2,0,"welld001","L","welld001","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","bautj002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
