"BOS195309072","NYA",6,1,0,0,0,"",2,1,"willt103","L","willt103","L","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","pierj102","goodb101","hudss101","9/L.3-H;2-3","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","rascv101","F","F","F","F","F","","","","olsok101",7,9,0,0,0,0,0,0,0,48
"BOS195309072","NYA",6,1,1,0,0,"",2,2,"kellg102","R","kellg102","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","pierj102","","goodb101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rascv101","","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS195309072","NYA",6,1,1,0,0,"",2,2,"kellg102","R","kellg102","R","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","pierj102","goodb101","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS195309072","NYA",6,1,1,3,2,"",2,2,"bakef103","L","bakef103","L","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","kellg102","pierj102","goodb101","4/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","rascv101","F","F","F","F","F","","","","gernd101",3,4,0,0,0,0,0,0,0,51
"BOS195309072","NYA",6,1,2,0,0,"",2,2,"zaria101","L","zaria101","L","rascv101","R","rascv101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","kellg102","pierj102","goodb101","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","rascv101","F","F","F","F","F","","","","wilbd101",2,2,0,0,0,0,0,0,0,52
"BOS195309072","NYA",7,0,0,0,0,"",2,2,"bolld101","L","bolld101","L","hudss101","R","hudss101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rascv101",1,0,0,0,0,0,0,0,0,53
"BOS195309072","NYA",7,0,0,0,0,"",2,2,"mcdog101","R","mcdog101","R","hudss101","R","hudss101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","bolld101","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS195309072","NYA",7,0,1,0,0,"",2,2,"collj101","L","collj101","L","hudss101","R","hudss101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","bolld101","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195309072","NYA",7,0,1,0,0,"",2,2,"baueh101","R","baueh101","R","hudss101","R","hudss101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","collj101","bolld101","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"BOS195309072","NYA",7,1,0,0,0,"",2,2,"umpht101","R","umpht101","R","sainj101","R","sainj101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","S6.BX2(64)","T","F",8,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"BOS195309072","NYA",7,1,1,0,0,"",2,2,"lepct101","R","lepct101","R","sainj101","R","sainj101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS195309072","NYA",7,1,1,0,0,"",2,2,"mcdem102","L","mcdem102","L","sainj101","R","sainj101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","lepct101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","hudss101",1,2,0,0,0,0,0,0,0,59
"BOS195309072","NYA",7,1,2,0,0,"",2,2,"goodb101","L","goodb101","L","sainj101","R","sainj101","R","berry101","collj101","martb105","mcdog101","miraw101","woodg101","mantm101","baueh101","lepct101","","","8/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BOS195309072","NYA",8,0,0,0,0,"",2,2,"berry101","L","berry101","L","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS195309072","NYA",8,0,0,0,0,"",2,2,"mantm101","L","mantm101","L","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","berry101","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"BOS195309072","NYA",8,0,1,0,0,"",2,2,"woodg101","L","woodg101","L","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","mantm101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195309072","NYA",8,0,1,0,0,"",2,2,"martb105","R","martb105","R","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","woodg101","","mantm101","S7.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS195309072","NYA",8,0,1,0,0,"",3,2,"norei101","L","norei101","L","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","martb105","woodg101","","K+CS3(25)/DP","F","T",11,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","miraw101",6,2,5,0,2,0,0,0,0,65
"BOS195309072","NYA",8,1,0,0,0,"",3,2,"pierj102","R","pierj102","R","sainj101","R","sainj101","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS195309072","NYA",8,1,0,0,0,"",3,2,"everh101","R","everh101","R","sainj101","R","sainj101","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","pierj102","","","54/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"BOS195309072","NYA",8,1,1,0,0,"",3,2,"kellg102","R","kellg102","R","sainj101","R","sainj101","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","pierj102","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"BOS195309072","NYA",8,1,2,0,0,"",3,2,"whits103","R","whits103","R","sainj101","R","sainj101","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","pierj102","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"BOS195309072","NYA",9,0,0,0,0,"",3,2,"sainj101","R","sainj101","R","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"BOS195309072","NYA",9,0,1,0,0,"",3,2,"mcdog101","R","mcdog101","R","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195309072","NYA",9,0,1,0,0,"",3,2,"collj101","L","collj101","L","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","mcdog101","","","S9.1-3;B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195309072","NYA",9,0,1,0,0,"",3,2,"baueh101","R","baueh101","R","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","collj101","mcdog101","S8.3-H;2-H;BX2(854)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"854","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,73
"BOS195309072","NYA",9,0,2,0,0,"",5,2,"berry101","L","berry101","L","browh101","R","browh101","R","whits103","goodb101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BOS195309072","NYA",9,1,0,0,0,"",5,2,"bollm101","R","bollm101","R","sainj101","R","sainj101","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","","","D7/7D","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS195309072","NYA",9,1,0,0,0,"",5,2,"umpht101","R","umpht101","R","sainj101","R","sainj101","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","bollm101","","D7/7D.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS195309072","NYA",9,1,0,0,0,"",5,3,"lepct101","R","lepct101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","umpht101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"BOS195309072","NYA",9,1,1,0,0,"",5,3,"consb101","R","consb101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","umpht101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","browh101",1,2,0,0,0,0,0,0,0,78
"BOS195309072","NYA",9,1,2,0,0,"",5,3,"goodb101","L","goodb101","L","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","martb105","woodg101","mantm101","baueh101","","umpht101","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"BOS195309090","CLE",1,0,0,0,0,"",0,0,"avilb101","R","avilb101","R","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195309090","CLE",1,0,0,0,0,"",0,0,"glynb101","L","glynb101","L","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","avilb101","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"BOS195309090","CLE",1,0,1,0,0,"",0,0,"mitcd101","L","mitcd101","L","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","avilb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195309090","CLE",1,0,2,0,0,"",0,0,"rosea101","R","rosea101","R","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","avilb101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS195309090","CLE",1,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"BOS195309090","CLE",1,1,1,0,0,"",0,0,"pierj102","R","pierj102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195309090","CLE",1,1,1,0,0,"",0,0,"willt103","L","willt103","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","pierj102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195309090","CLE",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","willt103","pierj102","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BOS195309090","CLE",1,1,2,0,0,"",0,0,"gernd101","R","gernd101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","willt103","pierj102","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS195309090","CLE",2,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS195309090","CLE",2,0,1,0,0,"",0,0,"westw102","R","westw102","R","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BOS195309090","CLE",2,0,2,0,0,"",0,0,"strig102","R","strig102","R","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS195309090","CLE",2,1,0,0,0,"",0,0,"whits103","R","whits103","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS195309090","CLE",2,1,1,0,0,"",0,0,"umpht101","R","umpht101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BOS195309090","CLE",2,1,2,0,0,"",0,0,"bollm101","R","bollm101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS195309090","CLE",2,1,2,0,0,"",0,0,"henrb101","L","henrb101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","bollm101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BOS195309090","CLE",3,0,0,0,0,"",0,0,"hegaj101","R","hegaj101","R","henrb101","L","henrb101","L","whits103","gernd101","goodb101","kellg102","bollm101","willt103","umpht101","pierj102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
