"CLE196309210","LAA",7,1,2,0,0,"",4,0,"heldw101","R","heldw101","R","chand102","R","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","browl104","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE196309210","LAA",7,1,2,0,0,"",4,1,"davav101","L","davav101","L","sprij102","L","chand102","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","heldw101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE196309210","LAA",7,1,2,0,0,"",4,1,"alvim101","R","alvim101","R","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","davav101","heldw101","","S8.1-3;2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE196309210","LAA",7,1,2,0,0,"",4,2,"whitf103","L","whitf103","L","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","alvim101","","davav101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dulib101","","chand102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CLE196309210","LAA",8,0,0,0,0,"",4,2,"kirke102","L","kirke102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","","","","S7","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE196309210","LAA",8,0,0,0,0,"",4,2,"dulib101","R","dulib101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","kirke102","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE196309210","LAA",8,0,0,0,0,"",4,2,"dulib101","R","dulib101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","","kirke102","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE196309210","LAA",8,0,1,0,0,"",4,2,"peara102","L","peara102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","","kirke102","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE196309210","LAA",8,0,2,0,0,"",4,2,"fregj101","R","fregj101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","","kirke102","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE196309210","LAA",8,1,0,0,0,"",4,2,"chanb101","L","chanb101","L","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE196309210","LAA",8,1,1,0,0,"",4,2,"azcuj101","R","azcuj101","R","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE196309210","LAA",8,1,1,0,0,"",4,2,"frant101","L","frant101","L","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","azcuj101","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dulib101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"CLE196309210","LAA",9,0,0,0,0,"",4,2,"morab101","R","morab101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE196309210","LAA",9,0,1,0,0,"",4,2,"torrf101","R","torrf101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE196309210","LAA",9,0,2,0,0,"",4,2,"perrb103","R","perrb103","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","browl104","kirkw101","davav101","chanb101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CLE196309210","LAA",9,1,0,0,0,"",4,2,"browl104","R","browl104","R","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE196309210","LAA",9,1,1,0,0,"",4,2,"kirkw101","L","kirkw101","L","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CLE196309210","LAA",9,1,2,0,0,"",4,2,"heldw101","R","heldw101","R","dulib101","R","dulib101","R","rodgb102","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"CLE196309221","LAA",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CLE196309221","LAA",1,0,1,0,0,"",0,0,"fregj101","R","fregj101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE196309221","LAA",1,0,1,0,0,"",0,0,"morab101","R","morab101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","fregj101","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE196309221","LAA",1,0,2,0,0,"",0,0,"torrf101","R","torrf101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","fregj101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE196309221","LAA",1,0,2,0,0,"",0,0,"perrb103","R","perrb103","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","torrf101","fregj101","","S8.B-3;2-H;1-H(E8)(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE196309221","LAA",1,0,2,0,0,"",2,0,"foilh101","R","foilh101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","perrb103","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CLE196309221","LAA",1,1,0,0,0,"",2,0,"heldw101","R","heldw101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE196309221","LAA",1,1,1,0,0,"",2,0,"davav101","L","davav101","L","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CLE196309221","LAA",1,1,2,0,0,"",2,0,"alvim101","R","alvim101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE196309221","LAA",2,0,0,0,0,"",2,0,"thoml103","L","thoml103","L","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE196309221","LAA",2,0,0,0,0,"",2,0,"kirke102","L","kirke102","L","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","thoml103","","","16(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11
"CLE196309221","LAA",2,0,2,0,0,"",2,0,"lee-d102","R","lee-d102","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CLE196309221","LAA",2,1,0,0,0,"",2,0,"whitf103","L","whitf103","L","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CLE196309221","LAA",2,1,1,0,0,"",2,0,"chanb101","L","chanb101","L","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CLE196309221","LAA",2,1,2,0,0,"",2,0,"romaj101","R","romaj101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE196309221","LAA",2,1,2,0,0,"",2,0,"ageet101","R","ageet101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","romaj101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE196309221","LAA",3,0,0,0,0,"",2,0,"peara102","L","peara102","L","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CLE196309221","LAA",3,0,1,0,0,"",2,0,"fregj101","R","fregj101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CLE196309221","LAA",3,0,2,0,0,"",2,0,"morab101","R","morab101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE196309221","LAA",3,0,2,0,0,"",2,0,"torrf101","R","torrf101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","morab101","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CLE196309221","LAA",3,1,0,0,0,"",2,0,"martt101","R","martt101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE196309221","LAA",3,1,1,0,0,"",2,0,"kralj101","L","kralj101","L","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE196309221","LAA",3,1,2,0,0,"",2,0,"heldw101","R","heldw101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE196309221","LAA",4,0,0,0,0,"",2,0,"perrb103","R","perrb103","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE196309221","LAA",4,0,1,0,0,"",2,0,"foilh101","R","foilh101","R","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CLE196309221","LAA",4,0,2,0,0,"",2,0,"thoml103","L","thoml103","L","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CLE196309221","LAA",4,1,0,0,0,"",2,0,"davav101","L","davav101","L","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","S6","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE196309221","LAA",4,1,0,0,0,"",2,0,"alvim101","R","alvim101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","davav101","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE196309221","LAA",4,1,0,0,0,"",2,0,"whitf103","L","whitf103","L","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","alvim101","","davav101","8/SF.3-H;1-H(E8)(E6)(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",2,8,"F",6,"F",0,"N",0,5,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","","lee-d102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE196309221","LAA",4,1,1,0,0,"",2,2,"chanb101","L","chanb101","L","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE196309221","LAA",4,1,2,0,0,"",2,2,"romaj101","R","romaj101","R","lee-d102","R","lee-d102","R","foilh101","thoml103","morab101","torrf101","fregj101","kirke102","peara102","perrb103","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE196309221","LAA",5,0,0,0,0,"",2,2,"kirke102","L","kirke102","L","kralj101","L","kralj101","L","romaj101","whitf103","heldw101","alvim101","martt101","ageet101","davav101","chanb101","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
