"MIN198208110","CAL",7,1,1,0,0,"",6,3,"wardg001","R","wardg001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","hrbek001","brunt001","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"MIN198208110","CAL",8,0,0,0,0,"",6,3,"carer001","L","carer001","L","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"MIN198208110","CAL",8,0,1,0,0,"",6,3,"folit001","R","folit001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198208110","CAL",8,0,1,0,0,"",6,3,"boonb001","R","boonb001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","folit001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"MIN198208110","CAL",8,1,0,0,0,"",6,3,"gaetg001","R","gaetg001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIN198208110","CAL",8,1,1,0,0,"",6,3,"laudt001","R","laudt001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN198208110","CAL",8,1,2,0,0,"",6,3,"hatcm001","R","hatcm001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN198208110","CAL",9,0,0,0,0,"",6,3,"downb001","R","downb001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN198208110","CAL",9,0,0,0,0,"",6,3,"decid001","R","decid001","R","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","downb001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"MIN198208110","CAL",9,0,2,0,0,"",6,3,"jackr001","L","jackr001","L","davir001","R","davir001","R","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIN198208110","CAL",9,1,0,0,0,"",6,3,"mitcb101","L","mitcb101","L","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","","","S4","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN198208110","CAL",9,1,0,0,0,"",6,3,"washr001","R","washr001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","mitcb101","","","43.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MIN198208110","CAL",9,1,1,0,0,"",6,3,"castj001","R","castj001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","mitcb101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MIN198208110","CAL",9,1,2,0,0,"",6,3,"brunt001","R","brunt001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","mitcb101","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN198208110","CAL",9,1,2,0,0,"",6,3,"brunt001","R","brunt001","R","goltd101","R","goltd101","R","boonb001","carer001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","","mitcb101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"MIN198208120","CAL",1,0,0,0,0,"",0,0,"downb001","R","downb001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN198208120","CAL",1,0,1,0,0,"",0,0,"benij001","R","benij001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN198208120","CAL",1,0,2,0,0,"",0,0,"decid001","R","decid001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN198208120","CAL",1,1,0,0,0,"",0,0,"mitcb101","L","mitcb101","L","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIN198208120","CAL",1,1,1,0,0,"",0,0,"washr001","R","washr001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN198208120","CAL",1,1,2,0,0,"",0,0,"brunt001","R","brunt001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN198208120","CAL",2,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN198208120","CAL",2,0,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN198208120","CAL",2,0,2,0,0,"",0,0,"jackr002","R","jackr002","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MIN198208120","CAL",2,1,0,0,0,"",0,0,"hrbek001","L","hrbek001","L","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"MIN198208120","CAL",2,1,1,0,0,"",0,0,"wardg001","R","wardg001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN198208120","CAL",2,1,2,0,0,"",0,0,"gaetg001","R","gaetg001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIN198208120","CAL",3,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN198208120","CAL",3,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"MIN198208120","CAL",3,0,2,0,0,"",0,0,"folit001","R","folit001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MIN198208120","CAL",3,1,0,0,0,"",0,0,"hatcm001","R","hatcm001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","3","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIN198208120","CAL",3,1,1,0,0,"",0,0,"castj001","R","castj001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MIN198208120","CAL",3,1,2,0,0,"",0,0,"butes001","R","butes001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","S7.BX1(74)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,18
"MIN198208120","CAL",4,0,0,0,0,"",0,0,"downb001","R","downb001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN198208120","CAL",4,0,1,0,0,"",0,0,"benij001","R","benij001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN198208120","CAL",4,0,1,0,0,"",0,0,"decid001","R","decid001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","benij001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN198208120","CAL",4,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","benij001","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN198208120","CAL",4,1,0,0,0,"",0,0,"mitcb101","L","mitcb101","L","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIN198208120","CAL",4,1,1,0,0,"",0,0,"washr001","R","washr001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIN198208120","CAL",4,1,2,0,0,"",0,0,"brunt001","R","brunt001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN198208120","CAL",4,1,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","brunt001","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MIN198208120","CAL",5,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MIN198208120","CAL",5,0,1,0,0,"",0,0,"jackr002","R","jackr002","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIN198208120","CAL",5,0,2,0,0,"",0,0,"fergj101","R","fergj101","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN198208120","CAL",5,1,0,0,0,"",0,0,"wardg001","R","wardg001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","","D9","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198208120","CAL",5,1,0,0,0,"",0,0,"gaetg001","R","gaetg001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","wardg001","","S9.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198208120","CAL",5,1,0,0,0,"",0,1,"hatcm001","R","hatcm001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","gaetg001","","","S8.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN198208120","CAL",5,1,0,0,0,"",0,1,"castj001","R","castj001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","hatcm001","","gaetg001","8/DP.1X2(8543)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","8543","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,8,3,0,8,5,4,0,0,33
"MIN198208120","CAL",5,1,2,0,0,"",0,1,"butes001","R","butes001","R","tianl101","R","tianl101","R","fergj101","jackr002","gricb001","decid001","folit001","downb001","lynnf001","benij001","","","gaetg001","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN198208120","CAL",6,0,0,0,0,"",0,1,"gricb001","R","gricb001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN198208120","CAL",6,0,1,0,0,"",0,1,"folit001","R","folit001","R","violf001","L","violf001","L","butes001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
