"DET197608170","CAL",9,0,2,0,0,"",2,3,"brigd101","L","brigd101","L","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","","remyj001","","4E3.2-3","F","F",8,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,3,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","fidrm101","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,67
"DET197608170","CAL",9,0,2,0,0,"",2,3,"humpt101","R","humpt101","R","fidrm101","R","fidrm101","R","kimmb101","thomj001","garcp101","rodra101","veryt001","stanm101","leflr101","staur001","brigd101","","remyj001","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","fidrm101","","fidrm101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"DET197608180","CAL",1,0,0,0,0,"",0,0,"colld001","L","colld001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET197608180","CAL",1,0,1,0,0,"",0,0,"remyj001","L","remyj001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197608180","CAL",1,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","remyj001","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197608180","CAL",1,0,1,0,0,"",0,0,"solat101","L","solat101","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","bochb001","","remyj001","46(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"DET197608180","CAL",1,0,2,0,0,"",1,0,"brigd101","L","brigd101","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","solat101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET197608180","CAL",1,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET197608180","CAL",1,1,1,0,0,"",1,0,"johna104","R","johna104","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197608180","CAL",1,1,1,0,0,"",1,0,"staur001","L","staur001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","johna104","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197608180","CAL",1,1,1,0,0,"",1,0,"hortw101","R","hortw101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","staur001","johna104","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET197608180","CAL",1,1,2,0,0,"",1,0,"thomj001","L","thomj001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","staur001","johna104","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197608180","CAL",2,0,0,0,0,"",1,0,"humpt101","R","humpt101","R","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET197608180","CAL",2,0,1,0,0,"",1,0,"joneb001","L","joneb001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET197608180","CAL",2,0,2,0,0,"",1,0,"jackr002","R","jackr002","R","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET197608180","CAL",2,1,0,0,0,"",1,0,"rodra101","R","rodra101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET197608180","CAL",2,1,1,0,0,"",1,0,"veryt001","R","veryt001","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET197608180","CAL",2,1,2,0,0,"",1,0,"wockj001","R","wockj001","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197608180","CAL",2,1,2,0,0,"",1,0,"garcp101","R","garcp101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","wockj001","","","D7.1-H(E7)(UR)","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197608180","CAL",2,1,2,0,0,"",1,1,"leflr101","R","leflr101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","garcp101","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197608180","CAL",2,1,2,0,0,"",1,1,"leflr101","R","leflr101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","garcp101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197608180","CAL",2,1,2,0,0,"",1,1,"johna104","R","johna104","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","leflr101","","garcp101","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"DET197608180","CAL",3,0,0,0,0,"",1,1,"chald101","R","chald101","R","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197608180","CAL",3,0,0,0,0,"",1,1,"colld001","L","colld001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","chald101","","","6/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"DET197608180","CAL",3,0,1,0,0,"",1,1,"remyj001","L","remyj001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","chald101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197608180","CAL",3,0,1,0,0,"",1,1,"bochb001","L","bochb001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","remyj001","chald101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET197608180","CAL",3,0,2,0,0,"",1,1,"solat101","L","solat101","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","remyj001","chald101","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197608180","CAL",3,0,2,0,0,"",2,1,"brigd101","L","brigd101","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","solat101","","remyj001","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET197608180","CAL",3,1,0,0,0,"",2,1,"staur001","L","staur001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","143","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,27
"DET197608180","CAL",3,1,1,0,0,"",2,1,"hortw101","R","hortw101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET197608180","CAL",3,1,2,0,0,"",2,1,"thomj001","L","thomj001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET197608180","CAL",4,0,0,0,0,"",2,1,"humpt101","R","humpt101","R","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"DET197608180","CAL",4,0,1,0,0,"",2,1,"joneb001","L","joneb001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"DET197608180","CAL",4,0,2,0,0,"",2,1,"jackr002","R","jackr002","R","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"DET197608180","CAL",4,1,0,0,0,"",2,1,"rodra101","R","rodra101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197608180","CAL",4,1,0,0,0,"",2,1,"veryt001","R","veryt001","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","rodra101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"DET197608180","CAL",4,1,1,0,0,"",2,1,"wockj001","R","wockj001","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","veryt001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"DET197608180","CAL",4,1,2,0,0,"",2,1,"garcp101","R","garcp101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","veryt001","","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"DET197608180","CAL",5,0,0,0,0,"",2,1,"chald101","R","chald101","R","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET197608180","CAL",5,0,1,0,0,"",2,1,"colld001","L","colld001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S9","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197608180","CAL",5,0,1,0,0,"",2,1,"remyj001","L","remyj001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","colld001","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET197608180","CAL",5,0,1,0,0,"",2,1,"remyj001","L","remyj001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","colld001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"DET197608180","CAL",5,0,2,0,0,"",2,1,"bochb001","L","bochb001","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","colld001","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"DET197608180","CAL",5,1,0,0,0,"",2,1,"leflr101","R","leflr101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET197608180","CAL",5,1,1,0,0,"",2,1,"johna104","R","johna104","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"DET197608180","CAL",5,1,2,0,0,"",2,1,"staur001","L","staur001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","jackr002","chald101","bochb001","brigd101","joneb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET197608180","CAL",6,0,0,0,0,"",2,1,"solat101","L","solat101","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET197608180","CAL",6,0,1,0,0,"",2,1,"brigd101","L","brigd101","L","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197608180","CAL",6,0,1,0,0,"",2,1,"humpt101","R","humpt101","R","ruhlv001","R","ruhlv001","R","wockj001","thomj001","garcp101","rodra101","veryt001","johna104","leflr101","staur001","brigd101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
