"WS2196308291","MIN",1,0,0,0,0,"",0,0,"rollr101","R","rollr101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"WS2196308291","MIN",1,0,1,0,0,"",0,0,"powev101","R","powev101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","HR/7","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196308291","MIN",1,0,1,0,0,"",1,0,"hallj107","L","hallj107","L","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"WS2196308291","MIN",1,0,2,0,0,"",1,0,"killh102","R","killh102","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196308291","MIN",1,0,2,0,0,"",1,0,"allib103","R","allib103","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","killh102","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196308291","MIN",1,0,2,0,0,"",3,0,"batte101","R","batte101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WS2196308291","MIN",1,1,0,0,0,"",3,0,"blasd101","L","blasd101","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"WS2196308291","MIN",1,1,1,0,0,"",3,0,"phild103","L","phild103","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"WS2196308291","MIN",1,1,2,0,0,"",3,0,"hintc101","R","hintc101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"WS2196308291","MIN",2,0,0,0,0,"",3,0,"versz101","R","versz101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"WS2196308291","MIN",2,0,1,0,0,"",3,0,"alleb105","L","alleb105","L","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196308291","MIN",2,0,1,0,0,"",3,0,"stanl101","R","stanl101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","alleb105","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"WS2196308291","MIN",2,0,2,0,0,"",3,0,"rollr101","R","rollr101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","alleb105","","K23","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","rudod103","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"WS2196308291","MIN",2,1,0,0,0,"",3,0,"kingj101","L","kingj101","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","9/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"WS2196308291","MIN",2,1,1,0,0,"",3,0,"lockd101","R","lockd101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"WS2196308291","MIN",2,1,2,0,0,"",3,0,"zimmd101","R","zimmd101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"WS2196308291","MIN",3,0,0,0,0,"",3,0,"powev101","R","powev101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S6","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196308291","MIN",3,0,0,0,0,"",3,0,"hallj107","L","hallj107","L","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","powev101","","","3/SH/G.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"WS2196308291","MIN",3,0,1,0,0,"",3,0,"killh102","R","killh102","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","powev101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rudod103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"WS2196308291","MIN",3,0,2,0,0,"",3,0,"allib103","R","allib103","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","powev101","","T8.2-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rudod103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196308291","MIN",3,0,2,0,0,"",4,0,"batte101","R","batte101","R","rudod103","L","rudod103","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","allib103","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rudod103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS2196308291","MIN",3,1,0,0,0,"",4,0,"retzk101","L","retzk101","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"WS2196308291","MIN",3,1,1,0,0,"",4,0,"brine101","R","brine101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196308291","MIN",3,1,1,0,0,"",4,0,"minom101","R","minom101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","brine101","","9(B)6(2)/DP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","rudod103",1,9,6,0,9,0,0,0,0,24
"WS2196308291","MIN",4,0,0,0,0,"",4,0,"versz101","R","versz101","R","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"WS2196308291","MIN",4,0,1,0,0,"",4,0,"alleb105","L","alleb105","L","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196308291","MIN",4,0,1,0,0,"",4,0,"stanl101","R","stanl101","R","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","alleb105","","","3/G/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"WS2196308291","MIN",4,0,2,0,0,"",4,0,"rollr101","R","rollr101","R","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","alleb105","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burnp102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"WS2196308291","MIN",4,1,0,0,0,"",4,0,"blasd101","L","blasd101","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"WS2196308291","MIN",4,1,1,0,0,"",4,0,"phild103","L","phild103","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS2196308291","MIN",4,1,1,0,0,"",4,0,"hintc101","R","hintc101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","phild103","","","13/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"WS2196308291","MIN",4,1,2,0,0,"",4,0,"kingj101","L","kingj101","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","phild103","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"WS2196308291","MIN",5,0,0,0,0,"",4,0,"powev101","R","powev101","R","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"WS2196308291","MIN",5,0,1,0,0,"",4,0,"hallj107","L","hallj107","L","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"WS2196308291","MIN",5,0,2,0,0,"",4,0,"killh102","R","killh102","R","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS2196308291","MIN",5,0,2,0,0,"",5,0,"allib103","R","allib103","R","burnp102","L","burnp102","L","retzk101","phild103","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"WS2196308291","MIN",5,1,0,0,0,"",5,0,"lockd101","R","lockd101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"WS2196308291","MIN",5,1,1,0,0,"",5,0,"zimmd101","R","zimmd101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","S1/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2196308291","MIN",5,1,1,0,0,"",5,0,"retzk101","L","retzk101","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","zimmd101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2196308291","MIN",5,1,1,0,0,"",5,0,"brine101","R","brine101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","retzk101","zimmd101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"WS2196308291","MIN",5,1,2,0,0,"",5,0,"osbob101","L","osbob101","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","retzk101","zimmd101","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","burnp102",1,4,0,0,0,0,0,0,0,41
"WS2196308291","MIN",6,0,0,0,0,"",5,0,"batte101","R","batte101","R","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"WS2196308291","MIN",6,0,1,0,0,"",5,0,"versz101","R","versz101","R","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2196308291","MIN",6,0,1,0,0,"",5,0,"alleb105","L","alleb105","L","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","versz101","","","36(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","moelr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,44
"WS2196308291","MIN",6,0,2,0,0,"",5,0,"stanl101","R","stanl101","R","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","alleb105","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196308291","MIN",6,0,2,0,0,"",6,0,"rollr101","R","rollr101","R","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","stanl101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196308291","MIN",6,0,2,0,0,"",6,0,"powev101","R","powev101","R","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","rollr101","stanl101","","HR/7.2-H;1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moelr101","moelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS2196308291","MIN",6,0,2,0,0,"",9,0,"hallj107","L","hallj107","L","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196308291","MIN",6,0,2,0,0,"",9,0,"killh102","R","killh102","R","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","hallj107","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS2196308291","MIN",6,0,2,0,0,"",11,0,"allib103","R","allib103","R","moelr101","L","moelr101","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
