"SFN198408192","NYN",6,1,2,0,0,"",3,2,"brenb001","R","brenb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","martj001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SFN198408192","NYN",7,0,0,0,0,"",3,2,"brooh001","R","brooh001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SFN198408192","NYN",7,0,1,0,0,"",3,2,"gardr001","R","gardr001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN198408192","NYN",7,0,1,0,0,"",3,2,"fitzm001","R","fitzm001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","gardr001","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SFN198408192","NYN",7,0,2,0,0,"",3,2,"bereb001","R","bereb001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","gardr001","","S/7.2XH(72)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,53
"SFN198408192","NYN",7,1,0,0,0,"",3,2,"younj001","R","younj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SFN198408192","NYN",7,1,1,0,0,"",3,2,"lemaj001","R","lemaj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN198408192","NYN",7,1,1,0,0,"",3,2,"leonj001","R","leonj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","lemaj001","","","SB2","F","F",7,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN198408192","NYN",7,1,1,0,0,"",3,2,"leonj001","R","leonj001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","lemaj001","","9","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SFN198408192","NYN",7,1,2,0,0,"",3,2,"gladd001","R","gladd001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","lemaj001","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SFN198408192","NYN",8,0,0,0,0,"",3,2,"martj001","R","martj001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN198408192","NYN",8,0,1,0,0,"",3,2,"chapk001","R","chapk001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198408192","NYN",8,0,1,0,0,"",3,2,"hernk001","L","hernk001","L","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","chapk001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN198408192","NYN",8,0,1,0,0,"",3,2,"fostg001","R","fostg001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","hernk001","chapk001","","63.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SFN198408192","NYN",8,0,2,0,0,"",3,2,"strad001","L","strad001","L","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","hernk001","chapk001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","mintg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198408192","NYN",8,0,2,0,0,"",3,2,"brooh001","R","brooh001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","strad001","hernk001","chapk001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","mintg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198408192","NYN",8,0,2,0,0,"",4,2,"santr001","R","santr001","R","mintg001","R","mintg001","R","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","brooh001","strad001","hernk001","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","mintg001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"SFN198408192","NYN",8,1,0,0,0,"",4,2,"wellb001","R","wellb001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SFN198408192","NYN",8,1,1,0,0,"",4,2,"davic001","L","davic001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SFN198408192","NYN",8,1,2,0,0,"",4,2,"richg001","L","richg001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","43","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mintg001",1,3,0,0,4,0,0,0,0,68
"SFN198408192","NYN",9,0,0,0,0,"",4,2,"fitzm001","R","fitzm001","R","lercr001","L","lercr001","L","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN198408192","NYN",9,0,0,0,0,"",4,2,"bereb001","R","bereb001","R","lercr001","L","lercr001","L","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","fitzm001","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,70
"SFN198408192","NYN",9,0,2,0,0,"",4,2,"martj001","R","martj001","R","lercr001","L","lercr001","L","brenb001","thoms001","wellb001","younj001","lemaj001","leonj001","gladd001","davic001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN198408192","NYN",9,1,0,0,0,"",4,2,"rabbj001","R","rabbj001","R","orosj001","L","orosj001","L","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thoms001",3,2,0,0,0,0,0,0,0,72
"SFN198408192","NYN",9,1,1,0,0,"",4,2,"brenb001","R","brenb001","R","orosj001","L","orosj001","L","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SFN198408192","NYN",9,1,2,0,0,"",4,2,"younj001","R","younj001","R","orosj001","L","orosj001","L","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","strad001","martj001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SFN198408200","PHI",1,0,0,0,0,"",0,0,"samuj001","R","samuj001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","","","S.B-2(E9)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198408200","PHI",1,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","samuj001","","9.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","calvm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SFN198408200","PHI",1,0,1,0,0,"",0,0,"hayev001","L","hayev001","L","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","","samuj001","S.3-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","calvm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198408200","PHI",1,0,1,0,0,"",1,0,"schmm001","R","schmm001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","hayev001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","calvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198408200","PHI",1,0,1,0,0,"",1,0,"oliva001","L","oliva001","L","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","schmm001","hayev001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","calvm001","calvm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SFN198408200","PHI",1,0,2,0,0,"",1,0,"virgo001","R","virgo001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","schmm001","hayev001","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","calvm001","calvm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SFN198408200","PHI",1,1,0,0,0,"",1,0,"gladd001","R","gladd001","R","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SFN198408200","PHI",1,1,1,0,0,"",1,0,"trilm001","R","trilm001","R","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198408200","PHI",1,1,1,0,0,"",1,0,"davic001","L","davic001","L","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","","trilm001","","S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198408200","PHI",1,1,1,0,0,"",1,1,"leonj001","R","leonj001","R","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","davic001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198408200","PHI",1,1,1,0,0,"",1,1,"leonj001","R","leonj001","R","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","","davic001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN198408200","PHI",1,1,2,0,0,"",1,1,"thoms001","L","thoms001","L","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","","davic001","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SFN198408200","PHI",2,0,0,0,0,"",1,1,"russj002","R","russj002","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","","","D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198408200","PHI",2,0,0,0,0,"",1,1,"dejei001","R","dejei001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","russj002","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","calvm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN198408200","PHI",2,0,0,0,0,"",1,1,"dennj001","R","dennj001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","dejei001","russj002","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","calvm001","calvm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"SFN198408200","PHI",2,0,1,0,0,"",1,1,"samuj001","R","samuj001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","dejei001","russj002","D.3-H;2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","calvm001","calvm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198408200","PHI",2,0,1,0,0,"",3,1,"grosg001","L","grosg001","L","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","samuj001","","31.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","calvm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"SFN198408200","PHI",2,0,2,0,0,"",3,1,"hayev001","L","hayev001","L","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","","samuj001","S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","calvm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198408200","PHI",2,0,2,0,0,"",4,1,"schmm001","R","schmm001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","hayev001","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","calvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198408200","PHI",2,0,2,0,0,"",4,1,"oliva001","L","oliva001","L","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","schmm001","hayev001","","D.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","calvm001","calvm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198408200","PHI",2,0,2,0,0,"",6,1,"virgo001","R","virgo001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","lemaj001","leonj001","gladd001","davic001","","oliva001","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","calvm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SFN198408200","PHI",2,1,0,0,0,"",6,1,"brenb001","R","brenb001","R","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN198408200","PHI",2,1,1,0,0,"",6,1,"younj001","R","younj001","R","dennj001","R","dennj001","R","virgo001","oliva001","samuj001","schmm001","dejei001","russj002","hayev001","grosg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
