"CHN198609210","PIT",5,0,0,0,0,"",0,2,"ray-j001","L","ray-j001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","bonib001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198609210","PIT",5,0,0,0,0,"",0,2,"breas001","L","breas001","L","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","ray-j001","bonib001","","S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198609210","PIT",5,0,0,0,0,"",1,2,"diazm001","R","diazm001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","breas001","ray-j001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHN198609210","PIT",5,0,1,0,0,"",1,2,"penat001","R","penat001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","breas001","ray-j001","","CS3(25).1-2","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,41
"CHN198609210","PIT",5,0,2,0,0,"",1,2,"penat001","R","penat001","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","breas001","","S.2-H;B-2(THH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198609210","PIT",5,0,2,0,0,"",2,2,"morrj002","R","morrj002","R","sutcr001","R","sutcr001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","penat001","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHN198609210","PIT",5,1,0,0,0,"",2,2,"trilm001","R","trilm001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHN198609210","PIT",5,1,1,0,0,"",2,2,"martd002","L","martd002","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN198609210","PIT",5,1,2,0,0,"",2,2,"cey-r001","R","cey-r001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sutcr001",1,3,0,0,6,0,0,0,0,46
"CHN198609210","PIT",6,0,0,0,0,"",2,2,"washu001","L","washu001","L","sands001","R","sands001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","3/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHN198609210","PIT",6,0,1,0,0,"",2,2,"bielm001","R","bielm001","R","sands001","R","sands001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48
"CHN198609210","PIT",6,0,2,0,0,"",2,2,"orsuj001","L","orsuj001","L","sands001","R","sands001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CHN198609210","PIT",6,1,0,0,0,"",2,2,"walkc001","L","walkc001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHN198609210","PIT",6,1,1,0,0,"",2,2,"sandr001","R","sandr001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN198609210","PIT",6,1,1,0,0,"",2,2,"palmr001","L","palmr001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","sandr001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"CHN198609210","PIT",6,1,2,0,0,"",2,2,"palmr001","L","palmr001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198609210","PIT",6,1,2,0,0,"",2,2,"morek001","R","morek001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","palmr001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN198609210","PIT",7,0,0,0,0,"",2,2,"bonib001","L","bonib001","L","sands001","R","sands001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN198609210","PIT",7,0,0,0,0,"",2,2,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","bonib001","","","46(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"CHN198609210","PIT",7,0,2,0,0,"",2,2,"breas001","L","breas001","L","sands001","R","sands001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHN198609210","PIT",7,1,0,0,0,"",2,2,"durhl001","L","durhl001","L","penah001","L","penah001","L","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","HR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN198609210","PIT",7,1,0,0,0,"",2,3,"speic001","R","speic001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN198609210","PIT",7,1,1,0,0,"",2,3,"trilm001","R","trilm001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198609210","PIT",7,1,1,0,0,"",2,3,"martd002","L","martd002","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","trilm001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN198609210","PIT",7,1,1,0,0,"",2,3,"mattg001","R","mattg001","R","smilj001","L","smilj001","L","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","martd002","trilm001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","mumpj001",11,8,0,0,0,0,0,0,0,62
"CHN198609210","PIT",7,1,2,0,0,"",2,3,"walkc001","R","walkc001","R","smilj001","L","smilj001","L","penat001","breas001","ray-j001","morrj002","washu001","diazm001","orsuj001","bonib001","martd002","trilm001","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"CHN198609210","PIT",8,0,0,0,0,"",2,3,"diazm001","R","diazm001","R","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN198609210","PIT",8,0,0,0,0,"",2,3,"penat001","R","penat001","R","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","almob001","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","T","F","F","diazm001","","","",0,0,0,0,0,0,0,0,0,65
"CHN198609210","PIT",8,0,0,0,0,"",2,3,"morrj002","R","morrj002","R","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","penat001","","almob001","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CHN198609210","PIT",8,0,1,0,0,"",2,3,"washu001","L","washu001","L","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","penat001","","almob001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN198609210","PIT",8,0,1,0,0,"",2,3,"distb001","L","distb001","L","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","washu001","penat001","almob001","12(3)/FO/G.2-3;1-2;B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","lynce001","lynce001","lynce001","F","F","F","F","F","","","","smilj001",1,2,0,0,1,0,0,0,0,68
"CHN198609210","PIT",8,0,2,0,0,"",2,3,"orsuj001","L","orsuj001","L","lynce001","R","lynce001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","distb001","washu001","penat001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","lynce001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHN198609210","PIT",8,1,0,0,0,"",2,3,"sandr001","R","sandr001","R","robid001","R","robid001","R","penat001","breas001","ray-j001","morrj002","washu001","almob001","orsuj001","bonib001","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHN198609210","PIT",8,1,1,0,0,"",2,3,"palmr001","L","palmr001","L","robid001","R","robid001","R","penat001","breas001","ray-j001","morrj002","washu001","almob001","orsuj001","bonib001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198609210","PIT",8,1,1,0,0,"",2,3,"morek001","R","morek001","R","robid001","R","robid001","R","penat001","breas001","ray-j001","morrj002","washu001","almob001","orsuj001","bonib001","palmr001","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"CHN198609210","PIT",9,0,0,0,0,"",2,3,"bonib001","L","bonib001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","martd002","dernb001","walkc001","","","","6/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CHN198609210","PIT",9,0,1,0,0,"",2,3,"ray-j001","L","ray-j001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","martd002","dernb001","walkc001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198609210","PIT",9,0,1,0,0,"",2,3,"breas001","L","breas001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","martd002","dernb001","walkc001","ray-j001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198609210","PIT",9,0,1,0,0,"",2,3,"bondb001","L","bondb001","L","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","martd002","dernb001","walkc001","breas001","ray-j001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","almob001",7,2,0,0,0,0,0,0,0,76
"CHN198609210","PIT",9,0,2,0,0,"",2,3,"penat001","R","penat001","R","smitl001","R","smitl001","R","morek001","durhl001","sandr001","trilm001","speic001","martd002","dernb001","walkc001","breas001","ray-j001","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"CHN198609220","MON",1,0,0,0,0,"",0,0,"candc001","L","candc001","L","ecked001","R","ecked001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN198609220","MON",1,0,1,0,0,"",0,0,"websm001","L","websm001","L","ecked001","R","ecked001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHN198609220","MON",1,0,2,0,0,"",0,0,"raint001","L","raint001","L","ecked001","R","ecked001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHN198609220","MON",1,1,0,0,0,"",0,0,"walkc001","L","walkc001","L","youmf001","R","youmf001","R","huntr001","galaa001","candc001","krenw001","folet001","raint001","websm001","dawsa001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN198609220","MON",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","youmf001","R","youmf001","R","huntr001","galaa001","candc001","krenw001","folet001","raint001","websm001","dawsa001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN198609220","MON",1,1,2,0,0,"",0,0,"palmr001","L","palmr001","L","youmf001","R","youmf001","R","huntr001","galaa001","candc001","krenw001","folet001","raint001","websm001","dawsa001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198609220","MON",1,1,2,0,0,"",0,0,"morek001","R","morek001","R","youmf001","R","youmf001","R","huntr001","galaa001","candc001","krenw001","folet001","raint001","websm001","dawsa001","palmr001","","","S.1-H(E6)(UR)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198609220","MON",1,1,2,0,0,"",0,1,"durhl001","L","durhl001","L","youmf001","R","youmf001","R","huntr001","galaa001","candc001","krenw001","folet001","raint001","websm001","dawsa001","morek001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN198609220","MON",2,0,0,0,0,"",0,1,"dawsa001","R","dawsa001","R","ecked001","R","ecked001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198609220","MON",2,0,0,0,0,"",0,1,"krenw001","L","krenw001","L","ecked001","R","ecked001","R","morek001","durhl001","sandr001","trilm001","speic001","palmr001","martd002","walkc001","dawsa001","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
