"NYA198808191","SEA",6,0,2,0,0,"X",3,1,"quinr001","R","quinr001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"NYA198808191","SEA",6,1,0,0,0,"X",3,1,"winfd001","R","winfd001","R","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA198808191","SEA",6,1,1,2,1,"BFBX",3,1,"phelk001","L","phelk001","L","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","5/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"NYA198808191","SEA",6,1,2,1,2,"BCFFX",3,1,"paglm001","L","paglm001","L","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"NYA198808191","SEA",7,0,0,1,2,"CBCX",3,1,"mcgub001","R","mcgub001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"NYA198808191","SEA",7,0,1,0,0,"X",3,1,"cotth001","R","cotth001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","","","D8/L89","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198808191","SEA",7,0,1,1,0,"BX",3,1,"reynh001","R","reynh001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","cotth001","","9.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYA198808191","SEA",7,0,2,0,1,"FX",3,1,"branm001","R","branm001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","","cotth001","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"NYA198808191","SEA",7,1,0,1,1,"BCX",3,1,"slaud001","R","slaud001","R","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"NYA198808191","SEA",7,1,1,1,1,"BFX",3,1,"agual001","R","agual001","R","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"NYA198808191","SEA",7,1,2,1,1,"BCX",3,1,"santr001","R","santr001","R","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYA198808191","SEA",8,0,0,2,2,"BBFFX",3,1,"balbs001","R","balbs001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYA198808191","SEA",8,0,1,1,2,"CCBX",3,1,"coled001","R","coled001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYA198808191","SEA",8,0,2,1,0,"BX",3,1,"buhnj001","R","buhnj001","R","candj001","L","candj001","L","slaud001","mattd001","agual001","paglm001","santr001","hendr001","washc001","winfd001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA198808191","SEA",8,1,0,0,0,"X",3,1,"hendr001","R","hendr001","R","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYA198808191","SEA",8,1,1,3,0,"BBBB",3,1,"washc001","L","washc001","L","taylt001","R","taylt001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA198808191","SEA",8,1,1,0,0,".X",3,1,"mattd001","L","mattd001","L","wilkb001","L","wilkb001","L","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","washc001","","","S9/L9L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198808191","SEA",8,1,1,2,2,".CBBFFC",3,1,"winfd001","R","winfd001","R","jackm001","R","jackm001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","mattd001","","washc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilkb001","","taylt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA198808191","SEA",8,1,2,1,2,".CBFFX",3,1,"phelk001","L","phelk001","L","jackm001","R","jackm001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","mattd001","","washc001","S9/L9.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilkb001","","taylt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198808191","SEA",8,1,2,0,0,".X",3,2,"paglm001","L","paglm001","L","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","phelk001","mattd001","","S4/G4S.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","wilkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA198808191","SEA",8,1,2,0,2,"CFS",3,2,"slaud001","R","slaud001","R","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","paglm001","phelk001","mattd001","K+WP.3-H;2-3;1-2;B-1","F","F",2,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schom001","jackm001","wilkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198808191","SEA",8,1,2,2,2,".SBBCX",3,3,"clarj001","R","clarj001","R","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","slaud001","paglm001","phelk001","8/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","schom001","schom001","jackm001","F","F","F","F","F","","","","agual001",4,8,0,0,0,0,0,0,0,70
"NYA198808191","SEA",9,0,0,0,0,"...X",3,3,"presj001","R","presj001","R","righd001","L","righd001","L","slaud001","mattd001","velar001","paglm001","santr001","hendr001","washc001","winfd001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"NYA198808191","SEA",9,0,1,1,1,"CBX",3,3,"quinr001","R","quinr001","R","righd001","L","righd001","L","slaud001","mattd001","velar001","paglm001","santr001","hendr001","washc001","winfd001","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"NYA198808191","SEA",9,0,2,1,0,"BX",3,3,"mcgub001","R","mcgub001","R","righd001","L","righd001","L","slaud001","mattd001","velar001","paglm001","santr001","hendr001","washc001","winfd001","","","","7/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"NYA198808191","SEA",9,1,0,2,1,"BBCX",3,3,"santr001","R","santr001","R","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"NYA198808191","SEA",9,1,1,2,2,"CBFBX",3,3,"hendr001","R","hendr001","R","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYA198808191","SEA",9,1,2,2,2,"BFFBS",3,3,"washc001","L","washc001","L","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA198808191","SEA",10,0,0,1,0,"BX",3,3,"cotth001","R","cotth001","R","righd001","L","righd001","L","slaud001","mattd001","velar001","paglm001","santr001","hendr001","washc001","winfd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"NYA198808191","SEA",10,0,1,1,1,"CBX",3,3,"reynh001","R","reynh001","R","righd001","L","righd001","L","slaud001","mattd001","velar001","paglm001","santr001","hendr001","washc001","winfd001","","","","S6/G6D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA198808191","SEA",10,0,1,0,0,"X",3,3,"branm001","R","branm001","R","righd001","L","righd001","L","slaud001","mattd001","velar001","paglm001","santr001","hendr001","washc001","winfd001","reynh001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"NYA198808191","SEA",10,0,2,0,0,"X",3,3,"balbs001","R","balbs001","R","righd001","L","righd001","L","slaud001","mattd001","velar001","paglm001","santr001","hendr001","washc001","winfd001","reynh001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"NYA198808191","SEA",10,1,0,2,2,"CCBBX",3,3,"mattd001","L","mattd001","L","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"NYA198808191","SEA",10,1,1,1,1,"BFX",3,3,"winfd001","R","winfd001","R","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","","","","S8/G4M","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYA198808191","SEA",10,1,1,2,2,"11CF1B11B>X",3,3,"phelk001","L","phelk001","L","schom001","R","schom001","R","mcgub001","balbs001","reynh001","presj001","quinr001","branm001","cotth001","buhnj001","winfd001","","","HR/F7D.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA198808192","SEA",1,0,0,1,1,"BFX",0,0,"cotth001","R","cotth001","R","dotsr001","R","dotsr001","R","skinj001","mattd001","agual001","paglm001","santr001","hendr001","washc001","clarj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA198808192","SEA",1,0,1,2,2,"CFFBBFX",0,0,"reynh001","L","reynh001","L","dotsr001","R","dotsr001","R","skinj001","mattd001","agual001","paglm001","santr001","hendr001","washc001","clarj001","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"NYA198808192","SEA",1,0,2,1,2,"BCFX",0,0,"coled001","R","coled001","R","dotsr001","R","dotsr001","R","skinj001","mattd001","agual001","paglm001","santr001","hendr001","washc001","clarj001","","","","S9/F9LD.BX2(96)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,3
"NYA198808192","SEA",1,1,0,3,2,"BFBBSFB",0,0,"hendr001","R","hendr001","R","moorm001","R","moorm001","R","brads001","davia002","reynh001","presj001","diazm002","coled001","cotth001","buhnj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198808192","SEA",1,1,0,0,0,"B",0,0,"washc001","L","washc001","L","moorm001","R","moorm001","R","brads001","davia002","reynh001","presj001","diazm002","coled001","cotth001","buhnj001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA198808192","SEA",1,1,0,1,1,"B.CX",0,0,"washc001","L","washc001","L","moorm001","R","moorm001","R","brads001","davia002","reynh001","presj001","diazm002","coled001","cotth001","buhnj001","","hendr001","","63/G6M.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYA198808192","SEA",1,1,1,0,0,"X",0,0,"mattd001","L","mattd001","L","moorm001","R","moorm001","R","brads001","davia002","reynh001","presj001","diazm002","coled001","cotth001","buhnj001","","","hendr001","S9/F89.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA198808192","SEA",1,1,1,3,2,"BBFFB1S",0,1,"clarj001","R","clarj001","R","moorm001","R","moorm001","R","brads001","davia002","reynh001","presj001","diazm002","coled001","cotth001","buhnj001","mattd001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA198808192","SEA",1,1,2,3,2,"BFCFBBB",0,1,"phelk001","L","phelk001","L","moorm001","R","moorm001","R","brads001","davia002","reynh001","presj001","diazm002","coled001","cotth001","buhnj001","mattd001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA198808192","SEA",1,1,2,1,1,"SBX",0,1,"paglm001","L","paglm001","L","moorm001","R","moorm001","R","brads001","davia002","reynh001","presj001","diazm002","coled001","cotth001","buhnj001","phelk001","mattd001","","8/L89","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"NYA198808192","SEA",2,0,0,3,1,"BFBBB",0,1,"davia002","L","davia002","L","dotsr001","R","dotsr001","R","skinj001","mattd001","agual001","paglm001","santr001","hendr001","washc001","clarj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198808192","SEA",2,0,0,3,2,"BFBBCX",0,1,"balbs001","R","balbs001","R","dotsr001","R","dotsr001","R","skinj001","mattd001","agual001","paglm001","santr001","hendr001","washc001","clarj001","davia002","","","53.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA198808192","SEA",2,0,1,2,1,"BBFX",0,1,"brads001","L","brads001","L","dotsr001","R","dotsr001","R","skinj001","mattd001","agual001","paglm001","santr001","hendr001","washc001","clarj001","","davia002","","S8/G4M.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA198808192","SEA",2,0,1,0,2,"CFX",1,1,"buhnj001","R","buhnj001","R","dotsr001","R","dotsr001","R","skinj001","mattd001","agual001","paglm001","santr001","hendr001","washc001","clarj001","brads001","","","D8/L89D.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
