"SLN198510030","NYN",2,0,0,0,0,"",1,0,"santr001","R","santr001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SLN198510030","NYN",2,0,1,0,0,"",1,0,"aguir001","R","aguir001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN198510030","NYN",2,0,1,0,0,"",1,0,"wilsm001","L","wilsm001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","aguir001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN198510030","NYN",2,0,2,0,0,"",1,0,"backw001","L","backw001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","aguir001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SLN198510030","NYN",2,1,0,0,0,"",1,0,"vansa001","L","vansa001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN198510030","NYN",2,1,1,0,0,"",1,0,"pendt001","L","pendt001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN198510030","NYN",2,1,1,0,0,"",1,0,"portd001","L","portd001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","pendt001","","","WP.1-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN198510030","NYN",2,1,1,0,0,"",1,0,"portd001","L","portd001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","pendt001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","aguir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN198510030","NYN",2,1,1,0,0,"",1,0,"smito001","L","smito001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","portd001","","pendt001","46(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"SLN198510030","NYN",2,1,2,0,0,"",1,1,"cox-d001","R","cox-d001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SLN198510030","NYN",3,0,0,0,0,"",1,1,"hernk001","L","hernk001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN198510030","NYN",3,0,0,0,0,"",1,1,"cartg001","R","cartg001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","hernk001","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"SLN198510030","NYN",3,0,2,0,0,"",1,1,"strad001","L","strad001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SLN198510030","NYN",3,1,0,0,0,"",1,1,"colev001","L","colev001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"SLN198510030","NYN",3,1,1,0,0,"",1,1,"mcgew001","L","mcgew001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SLN198510030","NYN",3,1,2,0,0,"",1,1,"herrt001","L","herrt001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN198510030","NYN",3,1,2,0,0,"",1,1,"clarj001","R","clarj001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","herrt001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN198510030","NYN",3,1,2,0,0,"",1,1,"vansa001","L","vansa001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","clarj001","","herrt001","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SLN198510030","NYN",4,0,0,0,0,"",1,1,"fostg001","R","fostg001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN198510030","NYN",4,0,1,0,0,"",1,1,"johnh001","L","johnh001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SLN198510030","NYN",4,0,2,0,0,"",1,1,"santr001","R","santr001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SLN198510030","NYN",4,1,0,0,0,"",1,1,"pendt001","L","pendt001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SLN198510030","NYN",4,1,1,0,0,"",1,1,"portd001","L","portd001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN198510030","NYN",4,1,1,0,0,"",1,1,"smito001","L","smito001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","portd001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN198510030","NYN",4,1,1,0,0,"",1,1,"cox-d001","R","cox-d001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","portd001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"SLN198510030","NYN",4,1,2,0,0,"",1,1,"colev001","L","colev001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","smito001","portd001","S.3-H;2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","aguir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN198510030","NYN",4,1,2,0,0,"",1,3,"mcgew001","L","mcgew001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","colev001","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SLN198510030","NYN",5,0,0,0,0,"",1,3,"aguir001","R","aguir001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SLN198510030","NYN",5,0,1,0,0,"",1,3,"wilsm001","L","wilsm001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN198510030","NYN",5,0,1,0,0,"",1,3,"backw001","L","backw001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wilsm001","","","53/BG.1-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SLN198510030","NYN",5,0,2,0,0,"",1,3,"hernk001","L","hernk001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","wilsm001","D.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cox-d001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN198510030","NYN",5,0,2,0,0,"",2,3,"cartg001","R","cartg001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","hernk001","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SLN198510030","NYN",5,1,0,0,0,"",2,3,"herrt001","L","herrt001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SLN198510030","NYN",5,1,1,0,0,"",2,3,"clarj001","R","clarj001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S7.B-2(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN198510030","NYN",5,1,1,0,0,"",2,3,"vansa001","L","vansa001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","clarj001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SLN198510030","NYN",5,1,2,0,0,"",2,3,"pendt001","L","pendt001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","clarj001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN198510030","NYN",6,0,0,0,0,"",2,3,"strad001","L","strad001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN198510030","NYN",6,0,1,0,0,"",2,3,"fostg001","R","fostg001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN198510030","NYN",6,0,2,0,0,"",2,3,"johnh001","L","johnh001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN198510030","NYN",6,0,2,0,0,"",2,3,"santr001","R","santr001","R","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","johnh001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN198510030","NYN",6,1,0,0,0,"",2,3,"portd001","L","portd001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN198510030","NYN",6,1,1,0,0,"",2,3,"smito001","L","smito001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN198510030","NYN",6,1,1,0,0,"",2,3,"cox-d001","R","cox-d001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN198510030","NYN",6,1,1,0,0,"",2,3,"cox-d001","R","cox-d001","R","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","smito001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN198510030","NYN",6,1,2,0,0,"",2,3,"colev001","L","colev001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","smito001","","S.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN198510030","NYN",6,1,2,0,0,"",2,3,"mcgew001","L","mcgew001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","colev001","","smito001","S.3-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN198510030","NYN",6,1,2,0,0,"",2,4,"herrt001","L","herrt001","L","aguir001","R","aguir001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","mcgew001","colev001","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SLN198510030","NYN",7,0,0,0,0,"",2,4,"dyksl001","L","dyksl001","L","cox-d001","R","cox-d001","R","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aguir001",1,0,0,0,0,0,0,0,0,59
"SLN198510030","NYN",7,0,0,0,0,"",2,4,"wilsm001","R","wilsm001","R","daylk001","L","daylk001","L","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","dyksl001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
